"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240800","1901","19.45","73.33","79.0","SHAHAPUR, IN","       100","I","        92","I","        34","I"," 194.1"," ,I,0708, ","   2578.5"," ,I"
"IN012240800","1902","19.45","73.33","79.0","SHAHAPUR, IN","       102","I","        80","I","        28","I"," 217.9"," ,I,0716, ","   2517.4"," ,I"
"IN012240800","1903","19.45","73.33","79.0","SHAHAPUR, IN","       109","I","        89","I","        40","I"," 110.5"," ,I,0715, ","   2883.6"," ,I"
"IN012240800","1904","19.45","73.33","79.0","SHAHAPUR, IN","       105","I","        81","I","        24","I"," 261.9"," ,I,0612, ","   1910.2"," ,I"
"IN012240800","1905","19.45","73.33","79.0","SHAHAPUR, IN","        84","I","        64","I","        13","I"," 441.2"," ,I,0706, ","   1616.9"," ,I"
"IN012240800","1906","19.45","73.33","79.0","SHAHAPUR, IN","       105","I","        90","I","        34","I"," 147.8"," ,I,0720, ","   2266.9"," ,I"
"IN012240800","1907","19.45","73.33","79.0","SHAHAPUR, IN","        94","I","        72","I","        30","I"," 170.4"," ,I,0817,+","   2587.9"," ,I"
"IN012240800","1908","19.45","73.33","79.0","SHAHAPUR, IN","       102","I","        86","I","        27","I"," 133.1"," ,I,0712, ","   2304.6"," ,I"
"IN012240800","1909","19.45","73.33","79.0","SHAHAPUR, IN","       115","I","        97","I","        36","I"," 117.1"," ,I,0713, ","   2590.0"," ,I"
"IN012240800","1910","19.45","73.33","79.0","SHAHAPUR, IN","       111","I","        89","I","        32","I"," 175.5"," ,I,0809, ","   2430.7"," ,I"
"IN012240800","1911","19.45","73.33","79.0","SHAHAPUR, IN","       107","I","        86","I","        27","I"," 122.4"," ,I,0613, ","   1941.9"," ,I"
"IN012240800","1912","19.45","73.33","79.0","SHAHAPUR, IN","        92","I","        82","I","        34","I"," 229.1"," ,I,0721, ","   2718.2"," ,I"
"IN012240800","1913","19.45","73.33","79.0","SHAHAPUR, IN","       100","I","        87","I","        33","I"," 186.4"," ,I,0626, ","   2744.3"," ,I"
"IN012240800","1914","19.45","73.33","79.0","SHAHAPUR, IN","       113","I","        97","I","        47","I"," 246.4"," ,I,0718, ","   3667.6"," ,I"
"IN012240800","1915","19.45","73.33","79.0","SHAHAPUR, IN","       103","I","        80","I","        21","I"," 240.3"," ,I,0630, ","   2032.8"," ,I"
"IN012240800","1916","19.45","73.33","79.0","SHAHAPUR, IN","       127","I","       107","I","        32","I"," 194.3"," ,I,0920, ","   2473.3"," ,I"
"IN012240800","1917","19.45","73.33","79.0","SHAHAPUR, IN","       142","I","       116","I","        45","I"," 116.6"," ,I,1005, ","   3077.4"," ,I"
