"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946002","1942","-19.567","-46.933","1004.0","ARAXA, BR","       136","I","       105","I","        32","I","  87.0"," ,I,1226, ","   2062.4"," ,I"
"BR001946002","1943","-19.567","-46.933","1004.0","ARAXA, BR","       119","I","        98","I","        30","I","  91.0"," ,I,0102, ","   1924.7"," ,I"
"BR001946002","1944","-19.567","-46.933","1004.0","ARAXA, BR","       102","I","        72","I","        20","I","  95.0"," ,I,0229, ","   1421.4"," ,I"
"BR001946002","1945","-19.567","-46.933","1004.0","ARAXA, BR","       124","I","        98","I","        29","I","  77.0"," ,I,1207, ","   1894.0"," ,I"
"BR001946002","1948","-19.567","-46.933","1004.0","ARAXA, BR","       108","I","        81","I","        20","I","  95.0"," ,I,0229, ","   1543.6"," ,I"
"BR001946002","1953","-19.567","-46.933","1004.0","ARAXA, BR","       120","I","        95","I","        21","I","  89.7"," ,I,0301, ","   1627.9"," ,I"
"BR001946002","1956","-19.567","-46.933","1004.0","ARAXA, BR","       140","I","       103","I","        22","I","  95.0"," ,I,0229, ","   1857.2"," ,I"
"BR001946002","1957","-19.567","-46.933","1004.0","ARAXA, BR","       141","I","       115","I","        28","I"," 121.8"," ,I,0406, ","   2191.6"," ,I"
"BR001946002","1958","-19.567","-46.933","1004.0","ARAXA, BR","        88","I","        78","I","        21","I","  62.0"," ,I,0117, ","   1523.3"," ,I"
"BR001946002","1959","-19.567","-46.933","1004.0","ARAXA, BR","       105","I","        77","I","        19","I"," 120.6"," ,I,1125, ","   1616.5"," ,I"
"BR001946002","1960","-19.567","-46.933","1004.0","ARAXA, BR","       120","I","       112","I","        29","I","  95.0"," ,I,0229, ","   2059.5"," ,I"
"BR001946002","1961","-19.567","-46.933","1004.0","ARAXA, BR","       105","I","        98","I","        22","I"," 118.2"," ,I,0306, ","   1818.1"," ,I"
"BR001946002","1962","-19.567","-46.933","1004.0","ARAXA, BR","       126","I","       105","I","        27","I","  71.0"," ,I,1228, ","   1879.5"," ,I"
"BR001946002","1963","-19.567","-46.933","1004.0","ARAXA, BR","        64","I","        55","I","         3","I","  61.0"," ,I,1123, ","    677.0"," ,I"
"BR001946002","1964","-19.567","-46.933","1004.0","ARAXA, BR","       130","I","       104","I","        19","I","  95.0"," ,I,0229, ","   1601.2"," ,I"
"BR001946002","1965","-19.567","-46.933","1004.0","ARAXA, BR","       134","I","       113","I","        25","I","  82.7"," ,I,0102, ","   2232.4"," ,I"
"BR001946002","1966","-19.567","-46.933","1004.0","ARAXA, BR","       117","I","       110","I","        16","I","  75.0"," ,I,1217, ","   1632.0"," ,I"
"BR001946002","1967","-19.567","-46.933","1004.0","ARAXA, BR","       124","I","       112","I","        15","I","  81.0"," ,I,0109, ","   1710.3"," ,I"
"BR001946002","1968","-19.567","-46.933","1004.0","ARAXA, BR","        96","I","        80","I","        15","I","  95.0"," ,I,0229, ","   1500.8"," ,I"
"BR001946002","1969","-19.567","-46.933","1004.0","ARAXA, BR","       106","I","        90","I","        20","I","  96.0"," ,I,1019, ","   1663.2"," ,I"
"BR001946002","1970","-19.567","-46.933","1004.0","ARAXA, BR","       115","I","        95","I","        14","I","  94.0"," ,I,1021, ","   1495.3"," ,I"
"BR001946002","1971","-19.567","-46.933","1004.0","ARAXA, BR","       114","I","        91","I","        15","I","  50.4"," ,I,0309, ","   1331.8"," ,I"
"BR001946002","1972","-19.567","-46.933","1004.0","ARAXA, BR","       114","I","        91","I","        22","I","  95.0"," ,I,0229, ","   1790.6"," ,I"
"BR001946002","1973","-19.567","-46.933","1004.0","ARAXA, BR","       118","I","        91","I","        24","I","  81.0"," ,I,0421, ","   1825.9"," ,I"
"BR001946002","1974","-19.567","-46.933","1004.0","ARAXA, BR","       113","I","        88","I","        15","I","  65.2"," ,I,0306, ","   1423.7"," ,I"
"BR001946002","1975","-19.567","-46.933","1004.0","ARAXA, BR","       118","I","        92","I","        16","I","  66.2"," ,I,1226, ","   1466.0"," ,I"
"BR001946002","1976","-19.567","-46.933","1004.0","ARAXA, BR","       135","I","       101","I","        17","I","  95.0"," ,I,0229, ","   1621.2"," ,I"
"BR001946002","1977","-19.567","-46.933","1004.0","ARAXA, BR","       115","I","        87","I","        13","I","  64.0"," ,I,0120, ","   1343.6"," ,I"
"BR001946002","1978","-19.567","-46.933","1004.0","ARAXA, BR","       130","I","       105","I","        24","I","  63.0"," ,I,1217, ","   1955.3"," ,I"
