"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028012","1965","-15.3167","143.9558","80.0","KOOLBURRA, AS","        48","a","        39","a","         9","a"," 112.5"," ,a,1214, ","    778.3"," ,a"
"ASN00028012","1966","-15.3167","143.9558","80.0","KOOLBURRA, AS","        41","a","        36","a","         6","a","  58.4"," ,a,0109, ","    532.7"," ,a"
"ASN00028012","1967","-15.3167","143.9558","80.0","KOOLBURRA, AS","        67","a","        58","a","        21","a","  74.4"," ,a,0220, ","   1226.6"," ,a"
"ASN00028012","1968","-15.3167","143.9558","80.0","KOOLBURRA, AS","        70","a","        55","a","        12","a","  47.0"," ,a,1231, ","    838.9"," ,a"
"ASN00028012","1969","-15.3167","143.9558","80.0","KOOLBURRA, AS","        49","a","        43","a","        12","a","  96.5"," ,a,1219, ","    894.9"," ,a"
"ASN00028012","1970","-15.3167","143.9558","80.0","KOOLBURRA, AS","        72","a","        62","a","        16","a","  66.0"," ,a,1226, ","   1141.2"," ,a"
"ASN00028012","1971","-15.3167","143.9558","80.0","KOOLBURRA, AS","        67","a","        61","a","        16","a"," 100.8"," ,a,0310, ","   1286.3"," ,a"
"ASN00028012","1972","-15.3167","143.9558","80.0","KOOLBURRA, AS","        66","a","        58","a","         9","a"," 104.1"," ,a,0321, ","    915.8"," ,a"
"ASN00028012","1973","-15.3167","143.9558","80.0","KOOLBURRA, AS","        92","a","        76","a","        15","a","  76.5"," ,a,0208, ","   1304.7"," ,a"
"ASN00028012","1974","-15.3167","143.9558","80.0","KOOLBURRA, AS","        89","a","        78","a","        20","a","  96.0"," ,a,0324, ","   1600.6"," ,a"
"ASN00028012","1975","-15.3167","143.9558","80.0","KOOLBURRA, AS","        89","a","        72","a","        19","a"," 135.0"," ,a,0222, ","   1502.2"," ,a"
"ASN00028012","1976","-15.3167","143.9558","80.0","KOOLBURRA, AS","        76","a","        64","a","        15","a","  58.2"," ,a,0304, ","   1186.6"," ,a"
"ASN00028012","1977","-15.3167","143.9558","80.0","KOOLBURRA, AS","        66","a","        51","a","        15","a"," 157.6"," ,a,0309, ","   1165.4"," ,a"
"ASN00028012","1978","-15.3167","143.9558","80.0","KOOLBURRA, AS","        53","a","        41","a","         8","a","  90.0"," ,a,0130, ","    729.8"," ,a"
"ASN00028012","1979","-15.3167","143.9558","80.0","KOOLBURRA, AS","","","","","","","","","   1602.8"," ,a"
"ASN00028012","1980","-15.3167","143.9558","80.0","KOOLBURRA, AS","        55","a","        47","a","        13","a","  45.0"," ,a,0114, ","    849.2"," ,a"
"ASN00028012","1981","-15.3167","143.9558","80.0","KOOLBURRA, AS","        83","a","        67","a","        19","a"," 125.0"," ,a,0226, ","   1439.6"," ,a"
"ASN00028012","1982","-15.3167","143.9558","80.0","KOOLBURRA, AS","        55","a","        40","a","         8","a"," 131.8"," ,a,0409, ","    843.2"," ,a"
"ASN00028012","1983","-15.3167","143.9558","80.0","KOOLBURRA, AS","        57","a","        49","a","        12","a","  78.8"," ,a,0103, ","    882.4"," ,a"
"ASN00028012","1984","-15.3167","143.9558","80.0","KOOLBURRA, AS","        69","a","        56","a","        16","a"," 106.0"," ,a,1212, ","   1331.2"," ,a"
"ASN00028012","1985","-15.3167","143.9558","80.0","KOOLBURRA, AS","        74","a","        55","a","         5","a","  49.0"," ,a,1124, ","    744.4"," ,a"
"ASN00028012","1986","-15.3167","143.9558","80.0","KOOLBURRA, AS","        60","a","        46","a","        10","a","  70.0"," ,a,1220, ","    773.8"," ,a"
"ASN00028012","1987","-15.3167","143.9558","80.0","KOOLBURRA, AS","        62","a","        45","a","         8","a"," 100.8"," ,a,0320, ","    896.1"," ,a"
"ASN00028012","1991","-15.3167","143.9558","80.0","KOOLBURRA, AS","        67","a","        53","a","         9","a"," 151.0"," ,a,1209, ","    977.0"," ,a"
"ASN00028012","1995","-15.3167","143.9558","80.0","KOOLBURRA, AS","        62","a","        53","a","         9","a","  76.0"," ,a,0211, ","    903.6"," ,a"
"ASN00028012","1996","-15.3167","143.9558","80.0","KOOLBURRA, AS","        72","a","        66","a","        13","a"," 112.8"," ,a,1010, ","   1179.4"," ,a"
"ASN00028012","1997","-15.3167","143.9558","80.0","KOOLBURRA, AS","","","","","","","","","   1094.7"," ,a"
"ASN00028012","1998","-15.3167","143.9558","80.0","KOOLBURRA, AS","        68","a","        65","a","        20","a","  88.2"," ,a,0105, ","   1494.2"," ,a"
"ASN00028012","1999","-15.3167","143.9558","80.0","KOOLBURRA, AS","        71","a","        61","a","        24","a"," 106.2"," ,a,1218, ","   1465.5"," ,a"
"ASN00028012","2000","-15.3167","143.9558","80.0","KOOLBURRA, AS","        64","a","        61","a","        11","a"," 102.0"," ,a,0215, ","   1202.0"," ,a"
"ASN00028012","2001","-15.3167","143.9558","80.0","KOOLBURRA, AS","        46","a","        39","a","         7","a","  69.0"," ,a,0224, ","    769.9"," ,a"
"ASN00028012","2008","-15.3167","143.9558","80.0","KOOLBURRA, AS","        59","a","        55","a","        12","a","  71.0"," ,a,0114, ","   1140.0"," ,a"
