"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010544","1911","-33.3956","117.0944","300.0","DELLYANINE, AS","        67","a","        36","a","         1","a","  33.0"," ,a,0710, ","    341.7"," ,a"
"ASN00010544","1912","-33.3956","117.0944","300.0","DELLYANINE, AS","        77","a","        45","a","         0","a","  23.4"," ,a,0704, ","    403.3"," ,a"
"ASN00010544","1914","-33.3956","117.0944","300.0","DELLYANINE, AS","        81","a","        38","a","         2","a","  47.0"," ,a,0218, ","    386.7"," ,a"
"ASN00010544","1915","-33.3956","117.0944","300.0","DELLYANINE, AS","       110","a","        54","a","         2","a","  32.3"," ,a,0613, ","    520.0"," ,a"
"ASN00010544","1916","-33.3956","117.0944","300.0","DELLYANINE, AS","        86","a","        46","a","         0","a","  21.3"," ,a,0724, ","    436.3"," ,a"
"ASN00010544","1923","-33.3956","117.0944","300.0","DELLYANINE, AS","        85","a","        64","a","         3","a","  55.9"," ,a,0518, ","    611.3"," ,a"
"ASN00010544","1925","-33.3956","117.0944","300.0","DELLYANINE, AS","        83","a","        45","a","         0","a","  21.6"," ,a,0305, ","    361.4"," ,a"
"ASN00010544","1926","-33.3956","117.0944","300.0","DELLYANINE, AS","       122","a","        71","a","         1","a","  35.1"," ,a,0415, ","    642.6"," ,a"
"ASN00010544","1927","-33.3956","117.0944","300.0","DELLYANINE, AS","        78","a","        43","a","         2","a","  26.9"," ,a,0320,+","    413.0"," ,a"
"ASN00010544","1928","-33.3956","117.0944","300.0","DELLYANINE, AS","        99","a","        43","a","         4","a","  42.7"," ,a,0420, ","    459.4"," ,a"
"ASN00010544","1929","-33.3956","117.0944","300.0","DELLYANINE, AS","       102","a","        47","a","         1","a","  27.4"," ,a,0615, ","    446.4"," ,a"
"ASN00010544","1930","-33.3956","117.0944","300.0","DELLYANINE, AS","       102","a","        54","a","         0","a","  22.9"," ,a,0703, ","    442.8"," ,a"
"ASN00010544","1932","-33.3956","117.0944","300.0","DELLYANINE, AS","        97","a","        52","a","         2","a","  35.6"," ,a,0719, ","    529.3"," ,a"
"ASN00010544","1933","-33.3956","117.0944","300.0","DELLYANINE, AS","        95","a","        49","a","         1","a","  28.4"," ,a,0522, ","    426.9"," ,a"
"ASN00010544","1934","-33.3956","117.0944","300.0","DELLYANINE, AS","        92","a","        47","a","         4","a","  81.3"," ,a,0309, ","    543.2"," ,a"
"ASN00010544","1935","-33.3956","117.0944","300.0","DELLYANINE, AS","        96","a","        50","a","         2","a","  30.7"," ,a,1019, ","    481.0"," ,a"
"ASN00010544","1936","-33.3956","117.0944","300.0","DELLYANINE, AS","        84","a","        39","a","         1","a","  27.9"," ,a,0607, ","    384.5"," ,a"
"ASN00010544","1937","-33.3956","117.0944","300.0","DELLYANINE, AS","        87","a","        46","a","         3","a","  39.9"," ,a,0419, ","    446.7"," ,a"
"ASN00010544","1938","-33.3956","117.0944","300.0","DELLYANINE, AS","        90","a","        43","a","         0","a","  19.8"," ,a,0902, ","    380.4"," ,a"
"ASN00010544","1939","-33.3956","117.0944","300.0","DELLYANINE, AS","       113","a","        56","a","         3","a","  56.1"," ,a,0725, ","    621.6"," ,a"
"ASN00010544","1940","-33.3956","117.0944","300.0","DELLYANINE, AS","        63","a","        29","a","         1","a","  37.6"," ,a,1203, ","    243.0"," ,a"
"ASN00010544","1941","-33.3956","117.0944","300.0","DELLYANINE, AS","        84","a","        47","a","         1","a","  30.2"," ,a,0505, ","    405.2"," ,a"
"ASN00010544","1942","-33.3956","117.0944","300.0","DELLYANINE, AS","       101","a","        63","a","         0","a","  24.9"," ,a,0730, ","    469.5"," ,a"
"ASN00010544","1943","-33.3956","117.0944","300.0","DELLYANINE, AS","        82","a","        53","a","         1","a","  32.5"," ,a,0130, ","    512.5"," ,a"
"ASN00010544","1944","-33.3956","117.0944","300.0","DELLYANINE, AS","        72","a","        29","a","         1","a","  27.9"," ,a,0702, ","    315.6"," ,a"
"ASN00010544","1949","-33.3956","117.0944","300.0","DELLYANINE, AS","        69","a","        52","a","         0","a","  22.9"," ,a,1024, ","    454.9"," ,a"
"ASN00010544","1950","-33.3956","117.0944","300.0","DELLYANINE, AS","        58","a","        44","a","         0","a","  17.8"," ,a,0611, ","    353.0"," ,a"
"ASN00010544","1951","-33.3956","117.0944","300.0","DELLYANINE, AS","        66","a","        51","a","         1","a","  25.4"," ,a,1204, ","    465.2"," ,a"
"ASN00010544","1952","-33.3956","117.0944","300.0","DELLYANINE, AS","        44","a","        35","a","         2","a","  46.2"," ,a,0605, ","    422.9"," ,a"
"ASN00010544","1953","-33.3956","117.0944","300.0","DELLYANINE, AS","        52","a","        44","a","         0","a","  24.9"," ,a,0622, ","    443.3"," ,a"
"ASN00010544","1954","-33.3956","117.0944","300.0","DELLYANINE, AS","        30","a","        26","a","         1","a","  29.5"," ,a,0719, ","    266.3"," ,a"
"ASN00010544","1955","-33.3956","117.0944","300.0","DELLYANINE, AS","        49","a","        45","a","         2","a"," 133.4"," ,a,0217, ","    698.4"," ,a"
"ASN00010544","1956","-33.3956","117.0944","300.0","DELLYANINE, AS","        52","a","        42","a","         1","a","  29.2"," ,a,0305, ","    394.9"," ,a"
"ASN00010544","1957","-33.3956","117.0944","300.0","DELLYANINE, AS","        41","a","        34","a","         1","a","  27.9"," ,a,0617, ","    322.2"," ,a"
"ASN00010544","1958","-33.3956","117.0944","300.0","DELLYANINE, AS","        46","a","        43","a","         4","a","  49.5"," ,a,0727, ","    543.5"," ,a"
"ASN00010544","1959","-33.3956","117.0944","300.0","DELLYANINE, AS","        48","a","        40","a","         1","a","  40.9"," ,a,0621, ","    388.0"," ,a"
"ASN00010544","1960","-33.3956","117.0944","300.0","DELLYANINE, AS","        60","a","        50","a","         3","a","  38.1"," ,a,0327, ","    485.1"," ,a"
"ASN00010544","1961","-33.3956","117.0944","300.0","DELLYANINE, AS","        53","a","        45","a","         5","a","  33.0"," ,a,0415, ","    468.5"," ,a"
"ASN00010544","1962","-33.3956","117.0944","300.0","DELLYANINE, AS","        58","a","        49","a","         1","a","  29.7"," ,a,0618, ","    432.9"," ,a"
"ASN00010544","1963","-33.3956","117.0944","300.0","DELLYANINE, AS","        60","a","        52","a","         2","a","  30.5"," ,a,0822, ","    583.7"," ,a"
"ASN00010544","1964","-33.3956","117.0944","300.0","DELLYANINE, AS","        72","a","        58","a","         4","a","  33.5"," ,a,0804, ","    630.4"," ,a"
