"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040889","2010","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       150","a","        85","a","        25","a"," 107.6"," ,a,0302, ","   1795.2"," ,a"
"ASN00040889","2011","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       122","a","        68","a","        13","a"," 112.4"," ,a,0111, ","   1341.0"," ,a"
"ASN00040889","2014","-26.4472","152.4869","200.0","OAKWOOD TM, AS","        94","a","        52","a","         8","a","  62.0"," ,a,0414, ","    782.4"," ,a"
"ASN00040889","2015","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       106","a","        69","a","        12","a"," 187.0"," ,a,0221, ","   1248.2"," ,a"
"ASN00040889","2016","-26.4472","152.4869","200.0","OAKWOOD TM, AS","        99","a","        59","a","         6","a","  69.8"," ,a,0620, ","    742.2"," ,a"
"ASN00040889","2017","-26.4472","152.4869","200.0","OAKWOOD TM, AS","        97","a","        63","a","        11","a","  86.0"," ,a,1017, ","   1055.4"," ,a"
"ASN00040889","2018","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       111","a","        66","a","         8","a","  79.4"," ,a,0224, ","    887.4"," ,a"
"ASN00040889","2019","-26.4472","152.4869","200.0","OAKWOOD TM, AS","        95","a","        53","a","         3","a","  30.8"," ,a,0421, ","    555.0"," ,a"
"ASN00040889","2020","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       103","a","        54","a","         9","a","  58.0"," ,a,1214, ","    811.0"," ,a"
"ASN00040889","2021","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       119","a","        68","a","        12","a","  93.4"," ,a,1112, ","   1036.0"," ,a"
"ASN00040889","2022","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       135","a","        85","a","        21","a"," 155.6"," ,a,0108, ","   1901.6"," ,a"
"ASN00040889","2023","-26.4472","152.4869","200.0","OAKWOOD TM, AS","        92","a","        46","a","         5","a","  46.2"," ,a,1222, ","    658.4"," ,a"
"ASN00040889","2024","-26.4472","152.4869","200.0","OAKWOOD TM, AS","       130","a","        80","a","        14","a","  80.0"," ,a,0131, ","   1190.8"," ,a"
