"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058146","1971","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       116","a","        88","a","         9","a","  70.4"," ,a,1129, ","   1121.0"," ,a"
"ASN00058146","1974","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       133","a","        82","a","        16","a"," 144.2"," ,a,0310, ","   1584.6"," ,a"
"ASN00058146","1975","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       113","a","        80","a","        16","a"," 172.2"," ,a,0303, ","   1613.7"," ,a"
"ASN00058146","1976","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       121","a","        87","a","        15","a"," 147.0"," ,a,0211, ","   1351.3"," ,a"
"ASN00058146","1977","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        90","a","        58","a","         9","a","  80.2"," ,a,0204, ","    824.9"," ,a"
"ASN00058146","1978","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       107","a","        78","a","        11","a"," 145.7"," ,a,0318, ","   1164.5"," ,a"
"ASN00058146","1979","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        89","a","        69","a","        11","a","  72.4"," ,a,0730, ","    917.7"," ,a"
"ASN00058146","1980","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        77","a","        56","a","         4","a"," 128.6"," ,a,0509, ","    898.5"," ,a"
"ASN00058146","1981","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1175.3"," ,a"
"ASN00058146","1982","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1071.2"," ,a"
"ASN00058146","1983","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1454.0"," ,a"
"ASN00058146","1984","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        92","a","        69","a","        13","a"," 153.0"," ,a,0409, ","   1129.2"," ,a"
"ASN00058146","1985","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1092.2"," ,a"
"ASN00058146","1986","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","    627.6"," ,a"
"ASN00058146","1987","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1296.6"," ,a"
"ASN00058146","1988","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1567.0"," ,a"
"ASN00058146","1989","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1655.1"," ,a"
"ASN00058146","1990","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        90","a","        61","a","         8","a","  88.0"," ,a,0528, ","   1115.8"," ,a"
"ASN00058146","1991","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        86","a","        49","a","        10","a","  68.0"," ,a,1212, ","    796.8"," ,a"
"ASN00058146","1992","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        99","a","        62","a","         8","a","  80.4"," ,a,0105, ","    964.3"," ,a"
"ASN00058146","1993","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        89","a","        56","a","         5","a","  55.0"," ,a,0207, ","    704.0"," ,a"
"ASN00058146","1994","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        93","a","        56","a","         8","a","  66.0"," ,a,0301, ","    837.5"," ,a"
"ASN00058146","1995","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        86","a","        65","a","         9","a","  56.0"," ,a,0216, ","    881.4"," ,a"
"ASN00058146","1996","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        87","a","        78","a","        10","a","  77.6"," ,a,1212, ","   1325.4"," ,a"
"ASN00058146","1997","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        78","a","        58","a","         3","a","  64.0"," ,a,0214, ","    736.2"," ,a"
"ASN00058146","1998","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       100","a","        68","a","         5","a","  93.4"," ,a,0210, ","    787.4"," ,a"
"ASN00058146","1999","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       124","a","       101","a","        16","a","  53.0"," ,a,0301, ","   1407.4"," ,a"
"ASN00058146","2000","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        63","a","        42","a","         3","a","  39.0"," ,a,0611, ","    427.8"," ,a"
"ASN00058146","2001","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        60","a","        45","a","        10","a"," 201.8"," ,a,0202, ","   1094.2"," ,a"
"ASN00058146","2002","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        68","a","        42","a","         4","a","  44.0"," ,a,0603, ","    553.6"," ,a"
"ASN00058146","2003","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","    819.3"," ,a"
"ASN00058146","2006","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1173.2"," ,a"
"ASN00058146","2007","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        74","a","        56","a","        10","a","  60.0"," ,a,1212, ","    926.1"," ,a"
"ASN00058146","2008","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","","","","","","","","","   1328.3"," ,a"
"ASN00058146","2009","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        84","a","        64","a","        13","a"," 117.0"," ,a,1230, ","   1246.6"," ,a"
"ASN00058146","2010","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       115","a","        87","a","        12","a","  71.0"," ,a,1228, ","   1306.4"," ,a"
"ASN00058146","2011","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","       100","a","        81","a","        17","a","  64.0"," ,a,0303, ","   1349.3"," ,a"
"ASN00058146","2012","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        99","a","        70","a","        16","a"," 102.2"," ,a,0221, ","   1196.5"," ,a"
"ASN00058146","2013","-28.6211","152.9977","55.0","KYOGLE LARKIN STREET, AS","        98","a","        75","a","        13","a"," 150.0"," ,a,0223, ","   1248.6"," ,a"
