"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058192","1986","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        94","a","        44","a","         6","a","  67.0"," ,a,1109, ","    603.8"," ,a"
"ASN00058192","1987","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       113","a","        69","a","        15","a"," 167.6"," ,a,0305, ","   1304.6"," ,a"
"ASN00058192","1988","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       132","a","        84","a","        19","a"," 150.0"," ,a,0404, ","   1798.1"," ,a"
"ASN00058192","1990","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       115","a","        60","a","        11","a"," 112.2"," ,a,0203, ","   1193.2"," ,a"
"ASN00058192","1991","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        94","a","        53","a","         9","a"," 103.6"," ,a,1213, ","    891.4"," ,a"
"ASN00058192","1992","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       119","a","        66","a","        10","a","  51.0"," ,a,0110, ","    935.0"," ,a"
"ASN00058192","1994","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        89","a","        53","a","         7","a","  67.0"," ,a,1203,+","    881.6"," ,a"
"ASN00058192","1995","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       103","a","        59","a","         6","a","  45.0"," ,a,0216, ","    785.2"," ,a"
"ASN00058192","1996","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       112","a","        80","a","        15","a"," 155.0"," ,a,0503, ","   1479.2"," ,a"
"ASN00058192","1997","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        98","a","        62","a","        10","a","  95.0"," ,a,0215, ","   1066.4"," ,a"
"ASN00058192","1998","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       110","a","        63","a","         7","a","  42.0"," ,a,1109, ","    814.6"," ,a"
"ASN00058192","1999","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       147","a","        88","a","        11","a","  54.4"," ,a,0208, ","   1265.6"," ,a"
"ASN00058192","2001","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        83","a","        51","a","         9","a"," 191.0"," ,a,0202, ","   1193.2"," ,a"
"ASN00058192","2002","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        77","a","        46","a","         4","a","  37.2"," ,a,0603, ","    603.6"," ,a"
"ASN00058192","2003","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","    742.8"," ,a"
"ASN00058192","2004","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        72","a","        42","a","         7","a"," 175.0"," ,a,0224, ","    986.8"," ,a"
"ASN00058192","2005","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","    878.2"," ,a"
"ASN00058192","2006","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","   1086.6"," ,a"
"ASN00058192","2007","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        90","a","        66","a","        13","a","  67.6"," ,a,0302, ","   1096.0"," ,a"
"ASN00058192","2008","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","       113","a","        74","a","        11","a"," 141.8"," ,a,0105, ","   1258.0"," ,a"
"ASN00058192","2009","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","   1190.0"," ,a"
"ASN00058192","2013","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","","","","","","","","","   1142.9"," ,a"
"ASN00058192","2019","-28.9883","152.8806","70.0","UPPER MONGOGARIE MARANGAROO, AS","        78","a","        36","a","         2","a","  67.4"," ,a,1225, ","    503.3"," ,a"
