"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033011","1946","-20.3","148.6","12.2","CANNON VALLEY, AS","        76","a","        57","a","        13","a"," 210.3"," ,a,0110, ","   1580.3"," ,a"
"ASN00033011","1947","-20.3","148.6","12.2","CANNON VALLEY, AS","        83","a","        77","a","        15","a"," 217.7"," ,a,0206, ","   1761.5"," ,a"
"ASN00033011","1948","-20.3","148.6","12.2","CANNON VALLEY, AS","        85","a","        68","a","        13","a"," 197.1"," ,a,0211, ","   1322.4"," ,a"
"ASN00033011","1949","-20.3","148.6","12.2","CANNON VALLEY, AS","       107","a","        78","a","        18","a"," 247.7"," ,a,0216, ","   1567.6"," ,a"
"ASN00033011","1952","-20.3","148.6","12.2","CANNON VALLEY, AS","        84","a","        72","a","        10","a","  98.3"," ,a,0121, ","   1085.9"," ,a"
"ASN00033011","1953","-20.3","148.6","12.2","CANNON VALLEY, AS","        89","a","        77","a","        15","a"," 115.3"," ,a,0114, ","   1493.0"," ,a"
"ASN00033011","1954","-20.3","148.6","12.2","CANNON VALLEY, AS","       116","a","       103","a","        24","a"," 261.1"," ,a,0122, ","   2926.7"," ,a"
"ASN00033011","1955","-20.3","148.6","12.2","CANNON VALLEY, AS","       105","a","        88","a","        27","a"," 275.6"," ,a,0525, ","   2401.9"," ,a"
"ASN00033011","1956","-20.3","148.6","12.2","CANNON VALLEY, AS","       101","a","        92","a","        44","a"," 235.0"," ,a,0327, ","   3126.1"," ,a"
"ASN00033011","1957","-20.3","148.6","12.2","CANNON VALLEY, AS","       112","a","        65","a","        16","a"," 129.5"," ,a,0129, ","   1458.9"," ,a"
"ASN00033011","1958","-20.3","148.6","12.2","CANNON VALLEY, AS","       126","a","        90","a","        22","a"," 231.1"," ,a,0402, ","   2084.0"," ,a"
"ASN00033011","1960","-20.3","148.6","12.2","CANNON VALLEY, AS","       102","a","        77","a","        20","a"," 180.6"," ,a,0115, ","   1769.4"," ,a"
"ASN00033011","1961","-20.3","148.6","12.2","CANNON VALLEY, AS","       109","a","        82","a","         9","a","  70.4"," ,a,1224, ","   1090.5"," ,a"
