"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015518","1955","-22.5096","132.7525","652.0","NAPPERBY, AS","        15","a","        14","a","         3","a","  95.3"," ,a,0304, ","    261.2"," ,a"
"ASN00015518","1956","-22.5096","132.7525","652.0","NAPPERBY, AS","        26","a","        25","a","         4","a","  38.1"," ,a,0715, ","    303.0"," ,a"
"ASN00015518","1958","-22.5096","132.7525","652.0","NAPPERBY, AS","        17","a","        14","a","         0","a","  22.9"," ,a,1005, ","    133.1"," ,a"
"ASN00015518","1959","-22.5096","132.7525","652.0","NAPPERBY, AS","        19","a","        13","a","         1","a","  47.0"," ,a,0518, ","    148.1"," ,a"
"ASN00015518","1960","-22.5096","132.7525","652.0","NAPPERBY, AS","        27","a","        22","a","         4","a","  38.1"," ,a,0429, ","    289.9"," ,a"
"ASN00015518","1961","-22.5096","132.7525","652.0","NAPPERBY, AS","        11","a","        10","a","         0","a","  14.2"," ,a,0101, ","     76.0"," ,a"
"ASN00015518","1962","-22.5096","132.7525","652.0","NAPPERBY, AS","        33","a","        22","a","         3","a","  76.2"," ,a,0302, ","    325.1"," ,a"
"ASN00015518","1963","-22.5096","132.7525","652.0","NAPPERBY, AS","        12","a","         7","a","         1","a","  27.9"," ,a,0516, ","     85.6"," ,a"
"ASN00015518","1964","-22.5096","132.7525","652.0","NAPPERBY, AS","        20","a","        14","a","         0","a","  14.7"," ,a,0602, ","    109.4"," ,a"
"ASN00015518","1965","-22.5096","132.7525","652.0","NAPPERBY, AS","        12","a","         8","a","         0","a","  18.5"," ,a,1223, ","     73.0"," ,a"
"ASN00015518","1966","-22.5096","132.7525","652.0","NAPPERBY, AS","        29","a","        22","a","         4","a","  43.2"," ,a,0122, ","    330.5"," ,a"
"ASN00015518","1967","-22.5096","132.7525","652.0","NAPPERBY, AS","        27","a","        17","a","         4","a","  78.0"," ,a,0207, ","    289.1"," ,a"
"ASN00015518","1968","-22.5096","132.7525","652.0","NAPPERBY, AS","        49","a","        30","a","         5","a"," 106.7"," ,a,0510, ","    525.1"," ,a"
"ASN00015518","1970","-22.5096","132.7525","652.0","NAPPERBY, AS","        28","a","        21","a","         4","a","  75.4"," ,a,0422, ","    340.0"," ,a"
"ASN00015518","1971","-22.5096","132.7525","652.0","NAPPERBY, AS","        31","a","        18","a","         1","a","  25.4"," ,a,1119, ","    145.5"," ,a"
"ASN00015518","1972","-22.5096","132.7525","652.0","NAPPERBY, AS","        23","a","        14","a","         2","a","  57.7"," ,a,0306, ","    224.4"," ,a"
"ASN00015518","1973","-22.5096","132.7525","652.0","NAPPERBY, AS","        58","a","        45","a","         4","a","  60.7"," ,a,1125, ","    515.1"," ,a"
"ASN00015518","1974","-22.5096","132.7525","652.0","NAPPERBY, AS","        73","a","        53","a","        11","a","  56.8"," ,a,0126, ","    845.9"," ,a"
"ASN00015518","1975","-22.5096","132.7525","652.0","NAPPERBY, AS","        51","a","        37","a","         7","a","  61.4"," ,a,0218, ","    617.4"," ,a"
"ASN00015518","1976","-22.5096","132.7525","652.0","NAPPERBY, AS","        30","a","        23","a","         4","a"," 105.0"," ,a,0319, ","    476.6"," ,a"
"ASN00015518","1977","-22.5096","132.7525","652.0","NAPPERBY, AS","        33","a","        28","a","         4","a","  94.0"," ,a,0216, ","    485.4"," ,a"
"ASN00015518","1978","-22.5096","132.7525","652.0","NAPPERBY, AS","        42","a","        36","a","         4","a","  53.0"," ,a,0708, ","    479.1"," ,a"
"ASN00015518","1979","-22.5096","132.7525","652.0","NAPPERBY, AS","        43","a","        31","a","         5","a","  77.4"," ,a,0116, ","    476.4"," ,a"
"ASN00015518","1980","-22.5096","132.7525","652.0","NAPPERBY, AS","        30","a","        22","a","         1","a","  31.4"," ,a,0130, ","    200.5"," ,a"
"ASN00015518","1981","-22.5096","132.7525","652.0","NAPPERBY, AS","        30","a","        24","a","         2","a","  71.4"," ,a,0125, ","    324.9"," ,a"
"ASN00015518","1982","-22.5096","132.7525","652.0","NAPPERBY, AS","","","","","","","","","    460.0"," ,a"
"ASN00015518","1983","-22.5096","132.7525","652.0","NAPPERBY, AS","        36","a","        29","a","         7","a","  75.4"," ,a,0318, ","    539.8"," ,a"
"ASN00015518","1984","-22.5096","132.7525","652.0","NAPPERBY, AS","        22","a","        18","a","         6","a","  50.0"," ,a,0311, ","    327.1"," ,a"
"ASN00015518","1985","-22.5096","132.7525","652.0","NAPPERBY, AS","        19","a","        14","a","         2","a","  50.2"," ,a,0205, ","    175.3"," ,a"
"ASN00015518","1986","-22.5096","132.7525","652.0","NAPPERBY, AS","        20","a","        14","a","         5","a","  56.0"," ,a,0701, ","    286.0"," ,a"
