"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032063","1959","-19.1647","145.4208","367.0","BLUE RANGE, AS","        59","a","        43","a","        12","a","  89.9"," ,a,1229, ","    905.3"," ,a"
"ASN00032063","1960","-19.1647","145.4208","367.0","BLUE RANGE, AS","        49","a","        41","a","         7","a","  50.0"," ,a,1227, ","    532.1"," ,a"
"ASN00032063","1961","-19.1647","145.4208","367.0","BLUE RANGE, AS","        32","a","        28","a","         3","a","  88.4"," ,a,0218, ","    420.5"," ,a"
"ASN00032063","1962","-19.1647","145.4208","367.0","BLUE RANGE, AS","        49","a","        39","a","         5","a","  40.4"," ,a,0220, ","    492.1"," ,a"
"ASN00032063","1963","-19.1647","145.4208","367.0","BLUE RANGE, AS","        47","a","        42","a","         7","a","  58.7"," ,a,0116, ","    608.1"," ,a"
"ASN00032063","1964","-19.1647","145.4208","367.0","BLUE RANGE, AS","        61","a","        41","a","         4","a","  91.4"," ,a,0123, ","    714.1"," ,a"
"ASN00032063","1965","-19.1647","145.4208","367.0","BLUE RANGE, AS","        52","a","        32","a","         7","a","  50.8"," ,a,0129, ","    548.0"," ,a"
"ASN00032063","1966","-19.1647","145.4208","367.0","BLUE RANGE, AS","        50","a","        33","a","         4","a","  47.0"," ,a,0124, ","    423.8"," ,a"
"ASN00032063","1967","-19.1647","145.4208","367.0","BLUE RANGE, AS","        53","a","        43","a","         8","a","  54.6"," ,a,0308, ","    635.9"," ,a"
"ASN00032063","1968","-19.1647","145.4208","367.0","BLUE RANGE, AS","        55","a","        40","a","        14","a"," 110.5"," ,a,0116, ","    943.6"," ,a"
"ASN00032063","1969","-19.1647","145.4208","367.0","BLUE RANGE, AS","        43","a","        31","a","         7","a","  72.9"," ,a,0315, ","    465.1"," ,a"
"ASN00032063","1970","-19.1647","145.4208","367.0","BLUE RANGE, AS","        59","a","        46","a","         3","a","  36.8"," ,a,1020, ","    489.2"," ,a"
"ASN00032063","1971","-19.1647","145.4208","367.0","BLUE RANGE, AS","        65","a","        45","a","        13","a","  77.5"," ,a,1225, ","    858.5"," ,a"
"ASN00032063","1972","-19.1647","145.4208","367.0","BLUE RANGE, AS","        54","a","        41","a","        13","a"," 122.7"," ,a,0109, ","    906.2"," ,a"
"ASN00032063","1973","-19.1647","145.4208","367.0","BLUE RANGE, AS","        80","a","        58","a","         3","a","  72.9"," ,a,0115, ","    714.7"," ,a"
"ASN00032063","1974","-19.1647","145.4208","367.0","BLUE RANGE, AS","        86","a","        75","a","        24","a","  93.0"," ,a,1230, ","   1588.8"," ,a"
"ASN00032063","1976","-19.1647","145.4208","367.0","BLUE RANGE, AS","        66","a","        44","a","         5","a","  57.8"," ,a,0323, ","    533.5"," ,a"
