"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035192","1973","-23.3283","148.7853","140.0","COOROORAH, AS","        56","a","        45","a","         7","a"," 160.0"," ,a,1220, ","    816.4"," ,a"
"ASN00035192","1974","-23.3283","148.7853","140.0","COOROORAH, AS","        61","a","        54","a","        11","a"," 166.2"," ,a,1228, ","   1049.4"," ,a"
"ASN00035192","1975","-23.3283","148.7853","140.0","COOROORAH, AS","        59","a","        44","a","        10","a","  93.4"," ,a,0226, ","    764.1"," ,a"
"ASN00035192","1976","-23.3283","148.7853","140.0","COOROORAH, AS","        54","a","        49","a","        13","a","  73.1"," ,a,0210, ","    976.7"," ,a"
"ASN00035192","1977","-23.3283","148.7853","140.0","COOROORAH, AS","        40","a","        30","a","         8","a","  74.0"," ,a,0511, ","    619.5"," ,a"
"ASN00035192","1978","-23.3283","148.7853","140.0","COOROORAH, AS","        41","a","        38","a","        12","a","  90.0"," ,a,0203, ","    819.2"," ,a"
"ASN00035192","1979","-23.3283","148.7853","140.0","COOROORAH, AS","        27","a","        22","a","         3","a","  36.6"," ,a,0311, ","    303.0"," ,a"
"ASN00035192","1980","-23.3283","148.7853","140.0","COOROORAH, AS","        21","a","        21","a","         9","a","  69.0"," ,a,0211, ","    562.6"," ,a"
"ASN00035192","1983","-23.3283","148.7853","140.0","COOROORAH, AS","        52","a","        44","a","        15","a","  73.0"," ,a,0501, ","    960.4"," ,a"
"ASN00035192","1984","-23.3283","148.7853","140.0","COOROORAH, AS","        48","a","        40","a","         6","a","  63.0"," ,a,0301, ","    570.0"," ,a"
"ASN00035192","1985","-23.3283","148.7853","140.0","COOROORAH, AS","        55","a","        48","a","         8","a","  80.0"," ,a,0225, ","    666.0"," ,a"
"ASN00035192","1986","-23.3283","148.7853","140.0","COOROORAH, AS","        44","a","        41","a","         8","a","  73.0"," ,a,1023, ","    708.0"," ,a"
"ASN00035192","2001","-23.3283","148.7853","140.0","COOROORAH, AS","        19","a","        18","a","         2","a","  52.0"," ,a,0322, ","    329.5"," ,a"
"ASN00035192","2002","-23.3283","148.7853","140.0","COOROORAH, AS","","","","","","","","","    379.8"," ,a"
