"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005030","1907","-22.5064","114.7944","25.0","YANREY, AS","        28","a","        21","a","         5","a"," 101.1"," ,a,0315, ","    437.0"," ,a"
"ASN00005030","1908","-22.5064","114.7944","25.0","YANREY, AS","        23","a","        17","a","         4","a"," 114.3"," ,a,0603, ","    380.7"," ,a"
"ASN00005030","1909","-22.5064","114.7944","25.0","YANREY, AS","        29","a","        26","a","         6","a"," 153.2"," ,a,0406, ","    700.5"," ,a"
"ASN00005030","1910","-22.5064","114.7944","25.0","YANREY, AS","        21","a","        19","a","         2","a"," 120.7"," ,a,0604, ","    318.9"," ,a"
"ASN00005030","1911","-22.5064","114.7944","25.0","YANREY, AS","        15","a","        13","a","         2","a","  63.5"," ,a,0207, ","    170.8"," ,a"
"ASN00005030","1912","-22.5064","114.7944","25.0","YANREY, AS","        15","a","         9","a","         1","a","  36.8"," ,a,0226, ","    104.8"," ,a"
"ASN00005030","1914","-22.5064","114.7944","25.0","YANREY, AS","         5","a","         5","a","         0","a","   9.4"," ,a,0726, ","     29.7"," ,a"
"ASN00005030","1915","-22.5064","114.7944","25.0","YANREY, AS","        22","a","        21","a","         4","a","  55.9"," ,a,0109, ","    304.0"," ,a"
"ASN00005030","1916","-22.5064","114.7944","25.0","YANREY, AS","        24","a","        17","a","         1","a","  50.8"," ,a,0306, ","    241.0"," ,a"
"ASN00005030","1917","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        17","a","         3","a","  61.0"," ,a,0127, ","    252.2"," ,a"
"ASN00005030","1918","-22.5064","114.7944","25.0","YANREY, AS","        30","a","        26","a","         7","a","  53.3"," ,a,0210, ","    419.3"," ,a"
"ASN00005030","1919","-22.5064","114.7944","25.0","YANREY, AS","        11","a","         7","a","         0","a","  21.6"," ,a,1229, ","     76.6"," ,a"
"ASN00005030","1920","-22.5064","114.7944","25.0","YANREY, AS","        28","a","        22","a","         2","a","  43.4"," ,a,0227, ","    246.3"," ,a"
"ASN00005030","1922","-22.5064","114.7944","25.0","YANREY, AS","        14","a","        12","a","         3","a","  35.6"," ,a,0320, ","    214.9"," ,a"
"ASN00005030","1923","-22.5064","114.7944","25.0","YANREY, AS","        27","a","        23","a","        10","a","  69.9"," ,a,0323, ","    516.5"," ,a"
"ASN00005030","1924","-22.5064","114.7944","25.0","YANREY, AS","        22","a","         8","a","         1","a","  53.3"," ,a,0608, ","    117.9"," ,a"
"ASN00005030","1925","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        15","a","         4","a","  45.7"," ,a,0519, ","    217.6"," ,a"
"ASN00005030","1926","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        14","a","         1","a","  40.6"," ,a,0203, ","    145.8"," ,a"
"ASN00005030","1927","-22.5064","114.7944","25.0","YANREY, AS","        35","a","        21","a","         3","a"," 106.7"," ,a,0614, ","    365.5"," ,a"
"ASN00005030","1928","-22.5064","114.7944","25.0","YANREY, AS","        12","a","         7","a","         0","a","  15.0"," ,a,0523, ","     50.9"," ,a"
"ASN00005030","1929","-22.5064","114.7944","25.0","YANREY, AS","        30","a","        24","a","         3","a","  34.3"," ,a,0531, ","    283.3"," ,a"
"ASN00005030","1930","-22.5064","114.7944","25.0","YANREY, AS","        21","a","        14","a","         0","a","  15.7"," ,a,1217, ","    120.7"," ,a"
"ASN00005030","1931","-22.5064","114.7944","25.0","YANREY, AS","        30","a","        24","a","         5","a","  54.6"," ,a,0504, ","    359.9"," ,a"
"ASN00005030","1932","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        12","a","         1","a","  42.4"," ,a,0529, ","    170.2"," ,a"
"ASN00005030","1934","-22.5064","114.7944","25.0","YANREY, AS","        35","a","        25","a","         3","a","  52.8"," ,a,0311, ","    333.5"," ,a"
"ASN00005030","1935","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        12","a","         2","a","  36.3"," ,a,0213, ","    145.6"," ,a"
"ASN00005030","1936","-22.5064","114.7944","25.0","YANREY, AS","         7","a","         5","a","         0","a","  17.8"," ,a,0418, ","     54.9"," ,a"
"ASN00005030","1937","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        14","a","         4","a","  57.2"," ,a,0418, ","    251.5"," ,a"
"ASN00005030","1938","-22.5064","114.7944","25.0","YANREY, AS","        15","a","         8","a","         0","a","  24.4"," ,a,0420, ","     87.0"," ,a"
"ASN00005030","1939","-22.5064","114.7944","25.0","YANREY, AS","        36","a","        23","a","         2","a","  44.5"," ,a,0320, ","    293.9"," ,a"
"ASN00005030","1940","-22.5064","114.7944","25.0","YANREY, AS","        21","a","        13","a","         0","a","  17.8"," ,a,0119, ","    120.1"," ,a"
"ASN00005030","1941","-22.5064","114.7944","25.0","YANREY, AS","        29","a","        17","a","         2","a","  48.3"," ,a,0827, ","    179.5"," ,a"
"ASN00005030","1942","-22.5064","114.7944","25.0","YANREY, AS","        36","a","        28","a","         4","a"," 103.9"," ,a,0516, ","    451.9"," ,a"
"ASN00005030","1943","-22.5064","114.7944","25.0","YANREY, AS","        42","a","        19","a","         4","a","  37.3"," ,a,0623, ","    343.2"," ,a"
"ASN00005030","1944","-22.5064","114.7944","25.0","YANREY, AS","        12","a","         2","a","         0","a","   5.1"," ,a,0828, ","     21.5"," ,a"
"ASN00005030","1946","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        11","a","         2","a","  52.1"," ,a,0312, ","    173.5"," ,a"
"ASN00005030","1947","-22.5064","114.7944","25.0","YANREY, AS","        29","a","        21","a","         5","a","  54.9"," ,a,0504, ","    305.3"," ,a"
"ASN00005030","1948","-22.5064","114.7944","25.0","YANREY, AS","        28","a","        19","a","         8","a","  60.7"," ,a,0221, ","    413.8"," ,a"
