"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090060","1899","-38.4699","142.7502","55.0","NULLAWARRE, AS","       154","a","       103","a","         5","a","  43.7"," ,a,0804, ","    960.9"," ,a"
"ASN00090060","1900","-38.4699","142.7502","55.0","NULLAWARRE, AS","       154","a","        98","a","         3","a","  35.6"," ,a,0314, ","    786.6"," ,a"
"ASN00090060","1901","-38.4699","142.7502","55.0","NULLAWARRE, AS","       146","a","        93","a","         1","a","  32.3"," ,a,0605, ","    831.4"," ,a"
"ASN00090060","1902","-38.4699","142.7502","55.0","NULLAWARRE, AS","       131","a","        86","a","         2","a","  34.3"," ,a,1219, ","    730.0"," ,a"
"ASN00090060","1904","-38.4699","142.7502","55.0","NULLAWARRE, AS","       119","a","       101","a","         1","a","  35.6"," ,a,0531, ","    790.2"," ,a"
"ASN00090060","1905","-38.4699","142.7502","55.0","NULLAWARRE, AS","       124","a","       100","a","         4","a","  38.1"," ,a,1202, ","    920.1"," ,a"
"ASN00090060","1906","-38.4699","142.7502","55.0","NULLAWARRE, AS","       105","a","        89","a","         7","a","  52.1"," ,a,1128, ","    940.6"," ,a"
"ASN00090060","1907","-38.4699","142.7502","55.0","NULLAWARRE, AS","       107","a","       101","a","         0","a","  21.6"," ,a,1104, ","    828.0"," ,a"
"ASN00090060","1908","-38.4699","142.7502","55.0","NULLAWARRE, AS","       156","a","       106","a","         3","a","  41.9"," ,a,0902, ","    885.0"," ,a"
"ASN00090060","1909","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","       110","a","         0","a","  22.9"," ,a,1002, ","    934.1"," ,a"
"ASN00090060","1910","-38.4699","142.7502","55.0","NULLAWARRE, AS","       142","a","       103","a","         5","a","  58.7"," ,a,0307, ","   1068.6"," ,a"
"ASN00090060","1911","-38.4699","142.7502","55.0","NULLAWARRE, AS","       150","a","       101","a","         1","a","  46.2"," ,a,0208, ","    841.8"," ,a"
"ASN00090060","1912","-38.4699","142.7502","55.0","NULLAWARRE, AS","       120","a","        95","a","         2","a","  51.8"," ,a,0916, ","    820.0"," ,a"
"ASN00090060","1913","-38.4699","142.7502","55.0","NULLAWARRE, AS","       126","a","       102","a","         3","a","  33.5"," ,a,1223, ","    871.0"," ,a"
"ASN00090060","1914","-38.4699","142.7502","55.0","NULLAWARRE, AS","       101","a","        79","a","         1","a","  30.7"," ,a,1120, ","    641.8"," ,a"
"ASN00090060","1915","-38.4699","142.7502","55.0","NULLAWARRE, AS","       146","a","       121","a","         0","a","  25.1"," ,a,0625, ","    916.2"," ,a"
"ASN00090060","1916","-38.4699","142.7502","55.0","NULLAWARRE, AS","       134","a","       109","a","         3","a","  38.1"," ,a,0922, ","    950.2"," ,a"
"ASN00090060","1917","-38.4699","142.7502","55.0","NULLAWARRE, AS","       126","a","       111","a","         3","a","  50.8"," ,a,1125, ","   1038.2"," ,a"
"ASN00090060","1918","-38.4699","142.7502","55.0","NULLAWARRE, AS","       116","a","       102","a","         4","a","  30.0"," ,a,1007, ","    937.6"," ,a"
"ASN00090060","1919","-38.4699","142.7502","55.0","NULLAWARRE, AS","       110","a","        86","a","         1","a","  54.6"," ,a,0305, ","    839.6"," ,a"
"ASN00090060","1920","-38.4699","142.7502","55.0","NULLAWARRE, AS","       117","a","        93","a","         1","a","  33.0"," ,a,0703, ","    824.1"," ,a"
