"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009991","2004","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       114","a","        64","a","         3","a","  29.0"," ,a,0611, ","    697.4"," ,a"
"ASN00009991","2006","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        93","a","        47","a","         2","a","  41.8"," ,a,0822, ","    484.4"," ,a"
"ASN00009991","2007","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       122","a","        68","a","         2","a","  38.0"," ,a,0628, ","    733.6"," ,a"
"ASN00009991","2008","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       114","a","        66","a","         2","a","  29.6"," ,a,0401, ","    664.2"," ,a"
"ASN00009991","2009","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       103","a","        62","a","         4","a","  34.4"," ,a,0814, ","    722.2"," ,a"
"ASN00009991","2010","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        87","a","        34","a","         2","a","  34.2"," ,a,0712, ","    419.6"," ,a"
"ASN00009991","2011","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       110","a","        74","a","         8","a","  46.8"," ,a,0822, ","    856.4"," ,a"
"ASN00009991","2013","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       123","a","        65","a","         5","a","  46.2"," ,a,0724, ","    898.8"," ,a"
"ASN00009991","2014","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       105","a","        56","a","         7","a","  81.6"," ,a,0829, ","    792.6"," ,a"
"ASN00009991","2015","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        89","a","        42","a","         4","a","  56.0"," ,a,0410, ","    560.0"," ,a"
"ASN00009991","2016","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        83","a","        51","a","         6","a","  47.8"," ,a,0120, ","    735.4"," ,a"
"ASN00009991","2017","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        30","a","        19","a","         0","a","  21.0"," ,a,0922, ","    162.2"," ,a"
"ASN00009991","2018","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       106","a","        54","a","         7","a","  47.0"," ,a,0610, ","    695.0"," ,a"
"ASN00009991","2019","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        91","a","        46","a","         5","a","  33.4"," ,a,0830, ","    542.4"," ,a"
"ASN00009991","2020","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       113","a","        59","a","         5","a","  35.0"," ,a,0623, ","    765.4"," ,a"
"ASN00009991","2022","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","       114","a","        64","a","         4","a","  29.0"," ,a,0814, ","    649.2"," ,a"
"ASN00009991","2024","-33.5711","115.8383","120.0","DONNYBROOK EAST, AS","        86","a","        56","a","         5","a","  58.6"," ,a,0602, ","    757.4"," ,a"
