"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041379","1968","-28.2683","151.5583","560.0","AVONDALE, AS","        66","a","        50","a","         8","a","  71.9"," ,a,0211, ","    745.3"," ,a"
"ASN00041379","1969","-28.2683","151.5583","560.0","AVONDALE, AS","        65","a","        50","a","         6","a","  42.7"," ,a,0104, ","    584.3"," ,a"
"ASN00041379","1970","-28.2683","151.5583","560.0","AVONDALE, AS","        73","a","        57","a","         6","a","  62.0"," ,a,1207, ","    783.1"," ,a"
"ASN00041379","1971","-28.2683","151.5583","560.0","AVONDALE, AS","        80","a","        56","a","        11","a","  77.0"," ,a,0206, ","    908.1"," ,a"
"ASN00041379","1972","-28.2683","151.5583","560.0","AVONDALE, AS","        68","a","        52","a","         7","a","  66.0"," ,a,1017, ","    762.8"," ,a"
"ASN00041379","1973","-28.2683","151.5583","560.0","AVONDALE, AS","        77","a","        53","a","         4","a","  55.4"," ,a,0212, ","    678.8"," ,a"
"ASN00041379","1974","-28.2683","151.5583","560.0","AVONDALE, AS","        81","a","        51","a","         7","a","  52.6"," ,a,1120, ","    733.4"," ,a"
"ASN00041379","1975","-28.2683","151.5583","560.0","AVONDALE, AS","        88","a","        60","a","         9","a","  81.8"," ,a,0225, ","    887.9"," ,a"
"ASN00041379","1976","-28.2683","151.5583","560.0","AVONDALE, AS","        77","a","        48","a","         8","a"," 128.4"," ,a,0211, ","    830.4"," ,a"
"ASN00041379","1977","-28.2683","151.5583","560.0","AVONDALE, AS","        64","a","        38","a","         2","a","  34.2"," ,a,0328, ","    480.4"," ,a"
"ASN00041379","1978","-28.2683","151.5583","560.0","AVONDALE, AS","        93","a","        60","a","         7","a","  48.6"," ,a,1230, ","    832.0"," ,a"
"ASN00041379","1979","-28.2683","151.5583","560.0","AVONDALE, AS","        55","a","        40","a","         4","a","  37.8"," ,a,0409, ","    521.8"," ,a"
"ASN00041379","1980","-28.2683","151.5583","560.0","AVONDALE, AS","        58","a","        32","a","         5","a","  51.4"," ,a,1205, ","    545.2"," ,a"
"ASN00041379","1981","-28.2683","151.5583","560.0","AVONDALE, AS","        77","a","        46","a","         6","a","  59.6"," ,a,1204, ","    649.2"," ,a"
"ASN00041379","1983","-28.2683","151.5583","560.0","AVONDALE, AS","        93","a","        58","a","         9","a","  62.4"," ,a,0502, ","    927.2"," ,a"
"ASN00041379","1984","-28.2683","151.5583","560.0","AVONDALE, AS","        70","a","        46","a","         7","a","  62.0"," ,a,0421, ","    649.6"," ,a"
"ASN00041379","1985","-28.2683","151.5583","560.0","AVONDALE, AS","        69","a","        53","a","         6","a","  45.6"," ,a,0219, ","    655.0"," ,a"
"ASN00041379","1986","-28.2683","151.5583","560.0","AVONDALE, AS","        66","a","        47","a","         5","a","  50.2"," ,a,0212, ","    593.6"," ,a"
"ASN00041379","1987","-28.2683","151.5583","560.0","AVONDALE, AS","        56","a","        35","a","         8","a"," 109.4"," ,a,0128, ","    654.3"," ,a"
"ASN00041379","1988","-28.2683","151.5583","560.0","AVONDALE, AS","        63","a","        52","a","        12","a"," 117.0"," ,a,0401, ","    938.6"," ,a"
"ASN00041379","1989","-28.2683","151.5583","560.0","AVONDALE, AS","        77","a","        59","a","         9","a","  89.0"," ,a,1027, ","    801.7"," ,a"
"ASN00041379","1990","-28.2683","151.5583","560.0","AVONDALE, AS","        58","a","        51","a","         5","a","  64.8"," ,a,0421, ","    614.8"," ,a"
"ASN00041379","1992","-28.2683","151.5583","560.0","AVONDALE, AS","        52","a","        45","a","         6","a","  79.0"," ,a,0201, ","    663.2"," ,a"
"ASN00041379","1993","-28.2683","151.5583","560.0","AVONDALE, AS","        38","a","        34","a","         4","a","  34.0"," ,a,0107, ","    483.8"," ,a"
"ASN00041379","1995","-28.2683","151.5583","560.0","AVONDALE, AS","        58","a","        55","a","         4","a","  64.0"," ,a,0219, ","    762.8"," ,a"
"ASN00041379","1996","-28.2683","151.5583","560.0","AVONDALE, AS","        69","a","        56","a","        15","a","  91.0"," ,a,0103, ","   1065.3"," ,a"
"ASN00041379","1997","-28.2683","151.5583","560.0","AVONDALE, AS","        60","a","        42","a","         5","a","  54.0"," ,a,0217, ","    600.4"," ,a"
