"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039236","1968","-25.1953","150.9903","261.0","WURUMA DAM, AS","        52","a","        37","a","        11","a","  55.6"," ,a,0113, ","    725.4"," ,a"
"ASN00039236","1969","-25.1953","150.9903","261.0","WURUMA DAM, AS","        47","a","        34","a","         4","a","  65.8"," ,a,0330, ","    460.6"," ,a"
"ASN00039236","1970","-25.1953","150.9903","261.0","WURUMA DAM, AS","        61","a","        48","a","         8","a","  71.6"," ,a,0114, ","    673.9"," ,a"
"ASN00039236","1971","-25.1953","150.9903","261.0","WURUMA DAM, AS","        71","a","        49","a","         8","a","  80.8"," ,a,0203, ","    803.7"," ,a"
"ASN00039236","1972","-25.1953","150.9903","261.0","WURUMA DAM, AS","        59","a","        36","a","        10","a","  61.2"," ,a,0114, ","    730.7"," ,a"
"ASN00039236","1973","-25.1953","150.9903","261.0","WURUMA DAM, AS","        87","a","        65","a","        10","a","  68.8"," ,a,0215, ","    980.6"," ,a"
"ASN00039236","1974","-25.1953","150.9903","261.0","WURUMA DAM, AS","        78","a","        45","a","        11","a","  76.0"," ,a,1118, ","    793.0"," ,a"
"ASN00039236","1975","-25.1953","150.9903","261.0","WURUMA DAM, AS","        66","a","        41","a","         7","a","  83.0"," ,a,0225, ","    655.5"," ,a"
"ASN00039236","1976","-25.1953","150.9903","261.0","WURUMA DAM, AS","        78","a","        52","a","         7","a","  88.0"," ,a,0306, ","    742.3"," ,a"
"ASN00039236","1977","-25.1953","150.9903","261.0","WURUMA DAM, AS","        61","a","        40","a","         3","a","  47.6"," ,a,1220, ","    491.2"," ,a"
"ASN00039236","1978","-25.1953","150.9903","261.0","WURUMA DAM, AS","        82","a","        60","a","        10","a","  60.8"," ,a,0710, ","    972.7"," ,a"
"ASN00039236","1979","-25.1953","150.9903","261.0","WURUMA DAM, AS","        58","a","        36","a","         5","a","  51.0"," ,a,0201, ","    505.0"," ,a"
"ASN00039236","1980","-25.1953","150.9903","261.0","WURUMA DAM, AS","        43","a","        36","a","         2","a","  42.2"," ,a,1012, ","    441.7"," ,a"
"ASN00039236","1981","-25.1953","150.9903","261.0","WURUMA DAM, AS","        56","a","        48","a","         7","a","  59.4"," ,a,0207, ","    671.1"," ,a"
"ASN00039236","1982","-25.1953","150.9903","261.0","WURUMA DAM, AS","        45","a","        37","a","         5","a","  75.0"," ,a,0117, ","    593.5"," ,a"
"ASN00039236","1983","-25.1953","150.9903","261.0","WURUMA DAM, AS","        62","a","        49","a","         7","a","  80.0"," ,a,0427, ","    831.7"," ,a"
"ASN00039236","1984","-25.1953","150.9903","261.0","WURUMA DAM, AS","        69","a","        50","a","         6","a","  49.8"," ,a,1219, ","    705.9"," ,a"
"ASN00039236","1985","-25.1953","150.9903","261.0","WURUMA DAM, AS","        61","a","        47","a","         3","a","  87.4"," ,a,0604, ","    618.7"," ,a"
"ASN00039236","1986","-25.1953","150.9903","261.0","WURUMA DAM, AS","        68","a","        48","a","         7","a","  54.2"," ,a,1129, ","    690.8"," ,a"
"ASN00039236","1987","-25.1953","150.9903","261.0","WURUMA DAM, AS","        64","a","        35","a","         3","a","  40.0"," ,a,0321, ","    448.4"," ,a"
"ASN00039236","1988","-25.1953","150.9903","261.0","WURUMA DAM, AS","        67","a","        44","a","         6","a","  75.0"," ,a,1217, ","    628.7"," ,a"
"ASN00039236","1989","-25.1953","150.9903","261.0","WURUMA DAM, AS","        83","a","        58","a","         9","a","  71.0"," ,a,0105, ","    887.8"," ,a"
"ASN00039236","1990","-25.1953","150.9903","261.0","WURUMA DAM, AS","        50","a","        39","a","         4","a","  55.4"," ,a,0523, ","    497.9"," ,a"
"ASN00039236","1992","-25.1953","150.9903","261.0","WURUMA DAM, AS","","","","","","","","","    643.0"," ,a"
"ASN00039236","1993","-25.1953","150.9903","261.0","WURUMA DAM, AS","        40","a","        28","a","         3","a","  50.0"," ,a,1031, ","    459.3"," ,a"
"ASN00039236","1995","-25.1953","150.9903","261.0","WURUMA DAM, AS","","","","","","","","","    581.8"," ,a"
"ASN00039236","1997","-25.1953","150.9903","261.0","WURUMA DAM, AS","","","","","","","","","    865.4"," ,a"
"ASN00039236","1998","-25.1953","150.9903","261.0","WURUMA DAM, AS","        65","a","        44","a","         9","a","  44.2"," ,a,0911, ","    705.2"," ,a"
"ASN00039236","1999","-25.1953","150.9903","261.0","WURUMA DAM, AS","        66","a","        45","a","         5","a","  32.4"," ,a,1005, ","    569.7"," ,a"
"ASN00039236","2000","-25.1953","150.9903","261.0","WURUMA DAM, AS","        73","a","        35","a","         5","a","  60.0"," ,a,0103, ","    616.7"," ,a"
