"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069012","1901","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        83","a","        52","a","         6","a"," 106.2"," ,a,0822, ","    696.3"," ,a"
"ASN00069012","1902","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        89","a","        61","a","        12","a"," 106.9"," ,a,0708, ","   1052.5"," ,a"
"ASN00069012","1903","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","       110","a","        65","a","         5","a","  66.0"," ,a,0917, ","    718.9"," ,a"
"ASN00069012","1904","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        99","a","        58","a","         3","a","  57.7"," ,a,0830, ","    585.6"," ,a"
"ASN00069012","1905","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","       102","a","        58","a","         5","a","  83.1"," ,a,1023, ","    787.3"," ,a"
"ASN00069012","1906","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        87","a","        53","a","         6","a","  80.8"," ,a,0327, ","    712.2"," ,a"
"ASN00069012","1907","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        84","a","        41","a","         5","a","  59.9"," ,a,0126, ","    586.1"," ,a"
"ASN00069012","1908","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","       103","a","        52","a","         4","a"," 100.6"," ,a,0803, ","    582.5"," ,a"
"ASN00069012","1909","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        97","a","        50","a","         6","a"," 127.0"," ,a,0610, ","    680.8"," ,a"
"ASN00069012","1910","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        89","a","        49","a","         7","a","  47.8"," ,a,0128, ","    656.5"," ,a"
"ASN00069012","1911","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        99","a","        69","a","        13","a"," 116.8"," ,a,0114, ","   1215.1"," ,a"
"ASN00069012","1912","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        91","a","        56","a","         5","a"," 103.1"," ,a,0725, ","    722.3"," ,a"
"ASN00069012","1913","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        97","a","        65","a","        13","a"," 132.1"," ,a,0630, ","   1194.4"," ,a"
"ASN00069012","1914","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        44","a","        39","a","        12","a","  94.0"," ,a,0324, ","    952.8"," ,a"
"ASN00069012","1915","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        44","a","        34","a","         1","a"," 160.3"," ,a,0911, ","    428.7"," ,a"
"ASN00069012","1916","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        54","a","        52","a","        10","a","  68.3"," ,a,1204, ","    897.4"," ,a"
