"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081017","1890","-36.415","145.9225","160.0","GOORAMBAT, AS","        85","a","        61","a","         2","a","  30.2"," ,a,1207, ","    553.9"," ,a"
"ASN00081017","1891","-36.415","145.9225","160.0","GOORAMBAT, AS","        52","a","        41","a","         2","a","  35.6"," ,a,0415,+","    521.0"," ,a"
"ASN00081017","1892","-36.415","145.9225","160.0","GOORAMBAT, AS","        55","a","        48","a","         6","a","  38.1"," ,a,0517, ","    550.3"," ,a"
"ASN00081017","1894","-36.415","145.9225","160.0","GOORAMBAT, AS","        62","a","        56","a","        10","a","  43.9"," ,a,1005, ","    852.5"," ,a"
"ASN00081017","1895","-36.415","145.9225","160.0","GOORAMBAT, AS","        44","a","        38","a","         5","a","  54.6"," ,a,1002, ","    531.0"," ,a"
"ASN00081017","1896","-36.415","145.9225","160.0","GOORAMBAT, AS","        45","a","        39","a","         3","a","  47.0"," ,a,0421, ","    467.8"," ,a"
"ASN00081017","1897","-36.415","145.9225","160.0","GOORAMBAT, AS","        40","a","        39","a","         4","a","  66.0"," ,a,0109, ","    498.5"," ,a"
"ASN00081017","1898","-36.415","145.9225","160.0","GOORAMBAT, AS","        40","a","        40","a","         3","a","  42.4"," ,a,0615, ","    481.1"," ,a"
"ASN00081017","1899","-36.415","145.9225","160.0","GOORAMBAT, AS","        36","a","        34","a","         2","a","  39.6"," ,a,0320, ","    411.6"," ,a"
"ASN00081017","1900","-36.415","145.9225","160.0","GOORAMBAT, AS","        45","a","        43","a","         6","a","  62.7"," ,a,0402, ","    575.5"," ,a"
"ASN00081017","1901","-36.415","145.9225","160.0","GOORAMBAT, AS","        39","a","        35","a","         1","a","  29.7"," ,a,0314, ","    443.9"," ,a"
"ASN00081017","1904","-36.415","145.9225","160.0","GOORAMBAT, AS","        61","a","        49","a","         1","a","  28.4"," ,a,0713, ","    506.0"," ,a"
"ASN00081017","1905","-36.415","145.9225","160.0","GOORAMBAT, AS","        81","a","        52","a","         2","a","  25.4"," ,a,0409,+","    457.6"," ,a"
"ASN00081017","1906","-36.415","145.9225","160.0","GOORAMBAT, AS","        75","a","        64","a","         5","a","  51.3"," ,a,0301, ","    699.6"," ,a"
"ASN00081017","1907","-36.415","145.9225","160.0","GOORAMBAT, AS","        56","a","        39","a","         2","a","  30.2"," ,a,0521, ","    386.1"," ,a"
"ASN00081017","1908","-36.415","145.9225","160.0","GOORAMBAT, AS","        75","a","        38","a","         1","a","  27.4"," ,a,0619, ","    321.7"," ,a"
"ASN00081017","1909","-36.415","145.9225","160.0","GOORAMBAT, AS","        98","a","        52","a","         2","a","  43.9"," ,a,0426, ","    489.5"," ,a"
"ASN00081017","1910","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        51","a","         1","a","  38.1"," ,a,0518, ","    456.9"," ,a"
"ASN00081017","1911","-36.415","145.9225","160.0","GOORAMBAT, AS","        92","a","        59","a","         2","a","  34.3"," ,a,0117, ","    529.8"," ,a"
"ASN00081017","1912","-36.415","145.9225","160.0","GOORAMBAT, AS","        73","a","        50","a","         2","a","  55.9"," ,a,1118, ","    489.6"," ,a"
"ASN00081017","1913","-36.415","145.9225","160.0","GOORAMBAT, AS","        66","a","        46","a","         2","a","  55.9"," ,a,0625, ","    484.6"," ,a"
"ASN00081017","1914","-36.415","145.9225","160.0","GOORAMBAT, AS","        52","a","        26","a","         2","a","  36.8"," ,a,1222, ","    267.0"," ,a"
"ASN00081017","1915","-36.415","145.9225","160.0","GOORAMBAT, AS","        93","a","        56","a","         0","a","  22.9"," ,a,0515, ","    414.9"," ,a"
"ASN00081017","1916","-36.415","145.9225","160.0","GOORAMBAT, AS","       103","a","        69","a","         3","a","  36.6"," ,a,1209, ","    696.4"," ,a"
"ASN00081017","1917","-36.415","145.9225","160.0","GOORAMBAT, AS","       103","a","        67","a","         5","a","  45.7"," ,a,1005, ","    780.7"," ,a"
"ASN00081017","1918","-36.415","145.9225","160.0","GOORAMBAT, AS","        71","a","        45","a","         5","a","  38.4"," ,a,0220, ","    610.3"," ,a"
