"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042008","1942","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       111","I","        86","I","        26","I","  73.0"," ,I,1116, ","   1793.0"," ,I"
"BR002042008","1943","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       103","I","        84","I","        18","I","  77.2"," ,I,0105, ","   1417.2"," ,I"
"BR002042008","1944","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        89","I","        67","I","        11","I"," 107.6"," ,I,0123, ","   1174.1"," ,I"
"BR002042008","1945","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       123","I","       105","I","        17","I"," 100.0"," ,I,0327, ","   1749.7"," ,I"
"BR002042008","1946","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        81","I","        71","I","         6","I","  45.6"," ,I,1109, ","    797.5"," ,I"
"BR002042008","1947","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        98","I","        76","I","         8","I","  66.4"," ,I,1030, ","   1074.1"," ,I"
"BR002042008","1948","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        92","I","        69","I","        16","I","  65.8"," ,I,1015, ","   1201.1"," ,I"
"BR002042008","1949","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       110","I","        87","I","        18","I","  70.8"," ,I,1217, ","   1497.2"," ,I"
"BR002042008","1950","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        95","I","        70","I","        15","I","  93.2"," ,I,0322, ","   1179.9"," ,I"
"BR002042008","1951","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        70","I","        49","I","         8","I","  62.0"," ,I,0210, ","    865.6"," ,I"
"BR002042008","1952","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       124","I","       107","I","        29","I","  93.8"," ,I,0127, ","   2077.9"," ,I"
"BR002042008","1953","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        87","I","        66","I","        21","I","  76.0"," ,I,1124, ","   1301.2"," ,I"
"BR002042008","1954","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        62","I","        49","I","        14","I","  70.2"," ,I,0105, ","    898.5"," ,I"
"BR002042008","1955","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        84","I","        56","I","        14","I","  73.0"," ,I,1223, ","   1078.6"," ,I"
"BR002042008","1956","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        83","I","        63","I","        16","I","  78.4"," ,I,1215, ","   1139.2"," ,I"
"BR002042008","1957","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       105","I","        79","I","        17","I","  83.0"," ,I,1204, ","   1454.9"," ,I"
"BR002042008","1958","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        96","I","        63","I","        10","I","  89.8"," ,I,1124, ","   1095.3"," ,I"
"BR002042008","1959","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        68","I","        53","I","        13","I","  50.8"," ,I,1029, ","    889.9"," ,I"
"BR002042008","1960","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        89","I","        73","I","        14","I","  84.6"," ,I,1207, ","   1202.6"," ,I"
"BR002042008","1961","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        72","I","        55","I","         9","I","  77.2"," ,I,0128, ","    946.7"," ,I"
"BR002042008","1962","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        93","I","        77","I","        22","I","  84.6"," ,I,0110, ","   1707.5"," ,I"
"BR002042008","1963","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        33","I","        17","I","         1","I","  62.0"," ,I,0411, ","    203.8"," ,I"
"BR002042008","1964","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        92","I","        61","I","        12","I","  78.0"," ,I,1231, ","   1192.6"," ,I"
"BR002042008","1965","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        87","I","        77","I","        18","I","  85.2"," ,I,1113, ","   1476.7"," ,I"
"BR002042008","1966","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        70","I","        66","I","        13","I"," 109.0"," ,I,1231, ","   1203.5"," ,I"
"BR002042008","1967","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        60","I","        55","I","        14","I","  71.0"," ,I,0107, ","   1131.8"," ,I"
"BR002042008","1968","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        80","I","        64","I","        12","I"," 102.4"," ,I,0405, ","   1073.9"," ,I"
"BR002042008","1969","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        88","I","        65","I","        12","I"," 122.4"," ,I,0125, ","   1184.3"," ,I"
"BR002042008","1970","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        98","I","        70","I","        12","I","  75.2"," ,I,1109, ","   1115.6"," ,I"
"BR002042008","1971","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        94","I","        72","I","        12","I","  74.2"," ,I,1120, ","   1145.6"," ,I"
"BR002042008","1972","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        90","I","        80","I","        16","I","  92.2"," ,I,0301, ","   1304.3"," ,I"
"BR002042008","1973","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        89","I","        71","I","        11","I","  68.2"," ,I,0313, ","   1147.5"," ,I"
"BR002042008","1974","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       113","I","        80","I","        11","I","  59.0"," ,I,0328, ","   1196.9"," ,I"
"BR002042008","1975","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        87","I","        61","I","        11","I","  48.8"," ,I,1214, ","    933.6"," ,I"
"BR002042008","1976","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        86","I","        69","I","        20","I","  71.2"," ,I,1219, ","   1290.0"," ,I"
"BR002042008","1977","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        78","I","        52","I","         8","I","  60.2"," ,I,0123, ","    754.7"," ,I"
"BR002042008","1979","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       108","I","        87","I","        17","I"," 114.2"," ,I,0126, ","   1552.4"," ,I"
"BR002042008","1980","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        83","I","        63","I","        20","I","  68.4"," ,I,0315, ","   1224.0"," ,I"
"BR002042008","1981","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       113","I","        74","I","        13","I"," 103.4"," ,I,1111, ","   1294.7"," ,I"
"BR002042008","1982","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       100","I","        69","I","        13","I","  73.8"," ,I,0105, ","   1069.7"," ,I"
"BR002042008","1983","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       123","I","       102","I","        21","I","  87.0"," ,I,0202, ","   1670.8"," ,I"
"BR002042008","1984","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        92","I","        67","I","        24","I","  99.4"," ,I,1216, ","   1500.4"," ,I"
"BR002042008","1985","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       110","I","        85","I","        21","I"," 104.0"," ,I,0128, ","   1630.0"," ,I"
"BR002042008","1986","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        89","I","        61","I","        10","I","  44.5"," ,I,1210, ","    852.1"," ,I"
"BR002042008","1987","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       100","I","        76","I","        10","I","  60.0"," ,I,1214, ","   1077.4"," ,I"
"BR002042008","1988","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        86","I","        64","I","        12","I"," 110.0"," ,I,0101, ","   1156.1"," ,I"
"BR002042008","1989","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        93","I","        68","I","        19","I","  67.8"," ,I,0308, ","   1281.6"," ,I"
"BR002042008","1990","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        92","I","        55","I","         6","I","  34.0"," ,I,1230, ","    642.6"," ,I"
"BR002042008","1991","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       110","I","        76","I","        18","I"," 133.2"," ,I,0323, ","   1518.0"," ,I"
"BR002042008","1992","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       136","I","        97","I","        20","I","  77.4"," ,I,1227, ","   1524.4"," ,I"
"BR002042008","1993","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        62","I","        46","I","        12","I","  69.0"," ,I,1221,+","    837.4"," ,I"
"BR002042008","1994","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        89","I","        66","I","        18","I","  78.0"," ,I,0307, ","   1317.0"," ,I"
"BR002042008","1995","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        86","I","        69","I","        13","I","  53.0"," ,I,0306, ","    998.3"," ,I"
"BR002042008","1996","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        98","I","        71","I","        12","I","  67.4"," ,I,1122, ","   1052.0"," ,I"
"BR002042008","1997","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       100","I","        71","I","        14","I"," 119.6"," ,I,0104, ","   1371.1"," ,I"
"BR002042008","1998","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        98","I","        72","I","        14","I","  60.0"," ,I,1217, ","   1157.0"," ,I"
"BR002042008","1999","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","        84","I","        64","I","        14","I","  79.3"," ,I,1129, ","   1080.3"," ,I"
"BR002042008","2000","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","       100","I","        81","I","        18","I"," 128.0"," ,I,1218, ","   1417.5"," ,I"
