"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089021","1946","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       157","a","        95","a","         6","a","  50.3"," ,a,1228, ","    884.1"," ,a"
"ASN00089021","1947","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       145","a","        82","a","         4","a","  27.4"," ,a,0728, ","    780.7"," ,a"
"ASN00089021","1948","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       152","a","        84","a","         1","a","  40.4"," ,a,0506, ","    677.2"," ,a"
"ASN00089021","1949","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       123","a","        68","a","         4","a","  53.8"," ,a,0308, ","    742.9"," ,a"
"ASN00089021","1950","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       102","a","        73","a","         4","a","  42.7"," ,a,0920, ","    684.1"," ,a"
"ASN00089021","1951","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       137","a","        81","a","         4","a","  64.3"," ,a,0219, ","    809.8"," ,a"
"ASN00089021","1952","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       148","a","        98","a","         4","a","  41.9"," ,a,0617, ","   1081.7"," ,a"
"ASN00089021","1953","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       115","a","        81","a","         4","a","  34.8"," ,a,1021, ","    683.5"," ,a"
"ASN00089021","1954","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       112","a","        74","a","         6","a","  37.3"," ,a,1212, ","    705.3"," ,a"
"ASN00089021","1955","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       135","a","        81","a","         3","a","  95.8"," ,a,0214, ","    916.9"," ,a"
"ASN00089021","1956","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       158","a","        93","a","         2","a","  36.1"," ,a,0306, ","    866.9"," ,a"
"ASN00089021","1957","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       109","a","        68","a","         1","a","  33.5"," ,a,1023, ","    606.2"," ,a"
"ASN00089021","1958","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       141","a","        88","a","         1","a","  28.7"," ,a,0925, ","    696.4"," ,a"
"ASN00089021","1959","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       125","a","        65","a","         3","a","  46.0"," ,a,0214, ","    624.1"," ,a"
"ASN00089021","1960","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       143","a","       102","a","         4","a","  51.3"," ,a,0421, ","    901.0"," ,a"
"ASN00089021","1961","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       123","a","        68","a","         3","a","  40.4"," ,a,0301, ","    626.1"," ,a"
"ASN00089021","1962","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       154","a","        79","a","         3","a","  55.1"," ,a,0924, ","    637.6"," ,a"
"ASN00089021","1963","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       145","a","        71","a","         5","a"," 110.0"," ,a,0129, ","    814.6"," ,a"
"ASN00089021","1964","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       175","a","       105","a","         6","a","  44.5"," ,a,0212, ","   1007.1"," ,a"
"ASN00089021","1965","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       120","a","        67","a","         2","a","  49.5"," ,a,0806, ","    603.2"," ,a"
"ASN00089021","1966","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       136","a","        78","a","         3","a","  48.8"," ,a,0214, ","    728.0"," ,a"
"ASN00089021","1967","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","        94","a","        50","a","         1","a","  25.7"," ,a,1213, ","    375.0"," ,a"
"ASN00089021","1969","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       136","a","        76","a","         0","a","  24.4"," ,a,1107, ","    644.4"," ,a"
"ASN00089021","1970","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       133","a","        82","a","         8","a","  62.2"," ,a,0103, ","    891.0"," ,a"
"ASN00089021","1971","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       135","a","        93","a","         4","a","  52.8"," ,a,1223, ","    946.4"," ,a"
"ASN00089021","1972","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       109","a","        56","a","         2","a","  39.4"," ,a,0217, ","    514.0"," ,a"
"ASN00089021","1973","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       139","a","        87","a","         4","a","  96.5"," ,a,0206, ","    880.8"," ,a"
"ASN00089021","1974","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       134","a","        82","a","         3","a","  72.0"," ,a,0517, ","    815.6"," ,a"
"ASN00089021","1975","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       140","a","        81","a","         3","a","  31.8"," ,a,1031, ","    741.7"," ,a"
"ASN00089021","1977","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       124","a","        67","a","         3","a","  36.2"," ,a,0506, ","    649.8"," ,a"
"ASN00089021","1978","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       151","a","        78","a","         5","a","  79.0"," ,a,1119, ","    898.9"," ,a"
"ASN00089021","1979","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       121","a","        65","a","         2","a","  59.0"," ,a,0120, ","    649.1"," ,a"
"ASN00089021","1980","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","       127","a","        69","a","         3","a","  38.0"," ,a,0423, ","    637.0"," ,a"
