"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070042","1878","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        77","a","        61","a","         5","a","  43.7"," ,a,0327, ","    765.8"," ,a"
"ASN00070042","1879","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        90","a","        67","a","         6","a","  38.6"," ,a,0216, ","    816.4"," ,a"
"ASN00070042","1880","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        79","a","        54","a","         5","a","  39.4"," ,a,1124,+","    584.3"," ,a"
"ASN00070042","1881","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        81","a","        50","a","         3","a","  38.9"," ,a,0203, ","    468.6"," ,a"
"ASN00070042","1882","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        69","a","        48","a","         4","a","  59.7"," ,a,0406, ","    531.9"," ,a"
"ASN00070042","1883","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        71","a","        54","a","         2","a","  27.2"," ,a,0228, ","    459.4"," ,a"
"ASN00070042","1884","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        80","a","        53","a","         0","a","  24.1"," ,a,1115, ","    533.9"," ,a"
"ASN00070042","1885","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        73","a","        46","a","         3","a","  93.7"," ,a,0125, ","    584.0"," ,a"
"ASN00070042","1886","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        95","a","        63","a","         5","a","  38.9"," ,a,1207, ","    712.1"," ,a"
"ASN00070042","1887","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       124","a","        84","a","         7","a","  85.9"," ,a,0122, ","   1003.5"," ,a"
"ASN00070042","1888","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        66","a","        40","a","         4","a","  66.8"," ,a,1217, ","    475.6"," ,a"
"ASN00070042","1889","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        95","a","        56","a","         2","a","  59.7"," ,a,0505, ","    631.7"," ,a"
"ASN00070042","1890","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       115","a","        75","a","         4","a","  65.0"," ,a,0312, ","    783.2"," ,a"
"ASN00070042","1891","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       109","a","        77","a","        12","a","  69.9"," ,a,0117, ","   1013.8"," ,a"
"ASN00070042","1892","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        92","a","        60","a","         7","a","  65.5"," ,a,0113, ","    773.9"," ,a"
"ASN00070042","1893","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       108","a","        65","a","         8","a","  62.7"," ,a,0306, ","    772.2"," ,a"
