"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079039","1898","-36.9065","143.3384","260.0","REDBANK, AS","        80","a","        61","a","         2","a","  72.4"," ,a,0614, ","    616.1"," ,a"
"ASN00079039","1899","-36.9065","143.3384","260.0","REDBANK, AS","        63","a","        56","a","         2","a","  36.8"," ,a,0323, ","    505.8"," ,a"
"ASN00079039","1900","-36.9065","143.3384","260.0","REDBANK, AS","        68","a","        59","a","         1","a","  25.4"," ,a,0517, ","    515.7"," ,a"
"ASN00079039","1901","-36.9065","143.3384","260.0","REDBANK, AS","        71","a","        61","a","         2","a","  27.9"," ,a,0604, ","    516.6"," ,a"
"ASN00079039","1902","-36.9065","143.3384","260.0","REDBANK, AS","        50","a","        36","a","         3","a","  34.0"," ,a,1218, ","    371.4"," ,a"
"ASN00079039","1903","-36.9065","143.3384","260.0","REDBANK, AS","        83","a","        73","a","         7","a","  54.6"," ,a,0714, ","    843.3"," ,a"
"ASN00079039","1904","-36.9065","143.3384","260.0","REDBANK, AS","        59","a","        51","a","         3","a","  38.1"," ,a,0714, ","    541.4"," ,a"
"ASN00079039","1905","-36.9065","143.3384","260.0","REDBANK, AS","        68","a","        62","a","         4","a","  43.2"," ,a,0409, ","    663.4"," ,a"
"ASN00079039","1906","-36.9065","143.3384","260.0","REDBANK, AS","        75","a","        64","a","         6","a","  40.6"," ,a,0524, ","    740.0"," ,a"
"ASN00079039","1907","-36.9065","143.3384","260.0","REDBANK, AS","        75","a","        57","a","         3","a","  40.6"," ,a,1226, ","    521.3"," ,a"
"ASN00079039","1908","-36.9065","143.3384","260.0","REDBANK, AS","        68","a","        46","a","         5","a","  44.5"," ,a,0514, ","    473.6"," ,a"
"ASN00079039","1909","-36.9065","143.3384","260.0","REDBANK, AS","        77","a","        64","a","         7","a","  53.8"," ,a,0601, ","    679.6"," ,a"
"ASN00079039","1910","-36.9065","143.3384","260.0","REDBANK, AS","        74","a","        66","a","         4","a","  78.7"," ,a,0307, ","    774.3"," ,a"
"ASN00079039","1911","-36.9065","143.3384","260.0","REDBANK, AS","        73","a","        57","a","         6","a","  66.0"," ,a,0209, ","    661.8"," ,a"
"ASN00079039","1912","-36.9065","143.3384","260.0","REDBANK, AS","        71","a","        51","a","         2","a","  47.0"," ,a,0915, ","    569.3"," ,a"
"ASN00079039","1913","-36.9065","143.3384","260.0","REDBANK, AS","        64","a","        55","a","         4","a","  40.6"," ,a,0919, ","    529.6"," ,a"
"ASN00079039","1914","-36.9065","143.3384","260.0","REDBANK, AS","        39","a","        29","a","         1","a","  26.7"," ,a,0421, ","    247.2"," ,a"
"ASN00079039","1915","-36.9065","143.3384","260.0","REDBANK, AS","        79","a","        61","a","         1","a","  53.3"," ,a,0919, ","    592.7"," ,a"
"ASN00079039","1916","-36.9065","143.3384","260.0","REDBANK, AS","        91","a","        75","a","         5","a","  40.4"," ,a,0923, ","    751.6"," ,a"
"ASN00079039","1917","-36.9065","143.3384","260.0","REDBANK, AS","       102","a","        74","a","         4","a","  29.2"," ,a,0718, ","    774.9"," ,a"
"ASN00079039","1918","-36.9065","143.3384","260.0","REDBANK, AS","        82","a","        61","a","         4","a","  38.1"," ,a,0515, ","    615.5"," ,a"
"ASN00079039","1919","-36.9065","143.3384","260.0","REDBANK, AS","        67","a","        40","a","         1","a","  64.8"," ,a,0218, ","    395.5"," ,a"
"ASN00079039","1920","-36.9065","143.3384","260.0","REDBANK, AS","        90","a","        60","a","         3","a","  46.0"," ,a,0809, ","    610.4"," ,a"
"ASN00079039","1921","-36.9065","143.3384","260.0","REDBANK, AS","        70","a","        57","a","         3","a","  58.4"," ,a,0908, ","    641.7"," ,a"
"ASN00079039","1922","-36.9065","143.3384","260.0","REDBANK, AS","        79","a","        53","a","         1","a","  27.9"," ,a,0916, ","    434.5"," ,a"
"ASN00079039","1923","-36.9065","143.3384","260.0","REDBANK, AS","        96","a","        60","a","         5","a","  39.1"," ,a,0730, ","    651.6"," ,a"
"ASN00079039","1924","-36.9065","143.3384","260.0","REDBANK, AS","       103","a","        79","a","         2","a","  33.0"," ,a,1107, ","    720.0"," ,a"
"ASN00079039","1925","-36.9065","143.3384","260.0","REDBANK, AS","        70","a","        50","a","         1","a","  45.7"," ,a,0208, ","    432.8"," ,a"
"ASN00079039","1926","-36.9065","143.3384","260.0","REDBANK, AS","        99","a","        57","a","         2","a","  29.5"," ,a,0623, ","    510.3"," ,a"
"ASN00079039","1927","-36.9065","143.3384","260.0","REDBANK, AS","        77","a","        51","a","         0","a","  24.1"," ,a,1011, ","    435.3"," ,a"
"ASN00079039","1928","-36.9065","143.3384","260.0","REDBANK, AS","       102","a","        56","a","         2","a","  52.3"," ,a,0217, ","    572.4"," ,a"
"ASN00079039","1929","-36.9065","143.3384","260.0","REDBANK, AS","        95","a","        51","a","         2","a","  43.4"," ,a,1227, ","    441.0"," ,a"
"ASN00079039","1930","-36.9065","143.3384","260.0","REDBANK, AS","       101","a","        56","a","         7","a","  38.6"," ,a,1006, ","    640.0"," ,a"
"ASN00079039","1931","-36.9065","143.3384","260.0","REDBANK, AS","       105","a","        57","a","         2","a","  33.8"," ,a,0606, ","    590.6"," ,a"
"ASN00079039","1932","-36.9065","143.3384","260.0","REDBANK, AS","       104","a","        56","a","         3","a","  54.4"," ,a,0327, ","    550.6"," ,a"
