"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014021","2000","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   2095.5"," ,a"
"ASN00014021","2001","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   2253.9"," ,a"
"ASN00014021","2004","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   1786.6"," ,a"
"ASN00014021","2005","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   1386.7"," ,a"
"ASN00014021","2006","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   2034.9"," ,a"
"ASN00014021","2007","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   1990.3"," ,a"
"ASN00014021","2008","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","","","","","","","","","   2020.6"," ,a"
"ASN00014021","2018","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","        68","a","        59","a","        18","a"," 304.0"," ,a,0131, ","   1881.2"," ,a"
"ASN00014021","2019","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","        78","a","        61","a","        12","a","  78.0"," ,a,0128, ","   1149.4"," ,a"
"ASN00014021","2020","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","       100","a","        76","a","        20","a"," 310.0"," ,a,0228, ","   1855.5"," ,a"
"ASN00014021","2021","-13.1137","130.7981","82.0","BULEY ROCKHOLE, AS","        81","a","        72","a","        16","a","  75.0"," ,a,0127, ","   1358.2"," ,a"
