"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044110","1968","-26.7833","146.0833","268.0","MANGALORE, AS","        61","a","        33","a","         2","a","  42.7"," ,a,0428, ","    326.2"," ,a"
"ASN00044110","1969","-26.7833","146.0833","268.0","MANGALORE, AS","        44","a","        28","a","         2","a","  30.2"," ,a,0315, ","    288.0"," ,a"
"ASN00044110","1970","-26.7833","146.0833","268.0","MANGALORE, AS","        45","a","        24","a","         2","a","  79.5"," ,a,0314, ","    344.7"," ,a"
"ASN00044110","1971","-26.7833","146.0833","268.0","MANGALORE, AS","        53","a","        33","a","         4","a","  48.0"," ,a,0305, ","    467.9"," ,a"
"ASN00044110","1972","-26.7833","146.0833","268.0","MANGALORE, AS","        30","a","        15","a","         1","a","  31.8"," ,a,1124, ","    181.1"," ,a"
"ASN00044110","1973","-26.7833","146.0833","268.0","MANGALORE, AS","        76","a","        52","a","         7","a"," 109.0"," ,a,0217, ","    842.3"," ,a"
"ASN00044110","1974","-26.7833","146.0833","268.0","MANGALORE, AS","        50","a","        32","a","         6","a","  76.2"," ,a,0109, ","    508.3"," ,a"
"ASN00044110","1975","-26.7833","146.0833","268.0","MANGALORE, AS","        55","a","        35","a","         8","a","  57.6"," ,a,1225, ","    506.6"," ,a"
"ASN00044110","1976","-26.7833","146.0833","268.0","MANGALORE, AS","        56","a","        37","a","         5","a","  63.4"," ,a,0123, ","    578.8"," ,a"
"ASN00044110","1977","-26.7833","146.0833","268.0","MANGALORE, AS","        49","a","        32","a","         5","a","  95.4"," ,a,0311, ","    569.2"," ,a"
"ASN00044110","1978","-26.7833","146.0833","268.0","MANGALORE, AS","        72","a","        47","a","         4","a","  58.4"," ,a,0127, ","    561.6"," ,a"
"ASN00044110","1979","-26.7833","146.0833","268.0","MANGALORE, AS","        42","a","        22","a","         1","a","  66.6"," ,a,0219, ","    264.0"," ,a"
"ASN00044110","1980","-26.7833","146.0833","268.0","MANGALORE, AS","        34","a","        24","a","         5","a","  59.0"," ,a,0528, ","    386.6"," ,a"
"ASN00044110","1981","-26.7833","146.0833","268.0","MANGALORE, AS","        46","a","        28","a","         3","a","  58.4"," ,a,0601, ","    387.2"," ,a"
"ASN00044110","1982","-26.7833","146.0833","268.0","MANGALORE, AS","        33","a","        21","a","         2","a","  29.6"," ,a,0108, ","    216.8"," ,a"
"ASN00044110","1983","-26.7833","146.0833","268.0","MANGALORE, AS","        54","a","        40","a","         7","a","  62.8"," ,a,0520, ","    612.0"," ,a"
