"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455002","1980","-4.18","-55.43","0.0","CUPARI, BR","       119","I","       108","I","        14","I","  92.8"," ,I,1112, ","   1666.5"," ,I"
"BR000455002","1981","-4.18","-55.43","0.0","CUPARI, BR","       114","I","       102","I","        15","I","  65.6"," ,I,0116, ","   1489.2"," ,I"
"BR000455002","1982","-4.18","-55.43","0.0","CUPARI, BR","       122","I","       119","I","        23","I"," 100.0"," ,I,0307,+","   2143.0"," ,I"
"BR000455002","1985","-4.18","-55.43","0.0","CUPARI, BR","       170","I","       157","I","        28","I"," 101.4"," ,I,1019, ","   2679.8"," ,I"
"BR000455002","1986","-4.18","-55.43","0.0","CUPARI, BR","       127","I","       101","I","        18","I","  94.4"," ,I,0506, ","   1615.8"," ,I"
"BR000455002","1987","-4.18","-55.43","0.0","CUPARI, BR","       167","I","       128","I","        22","I","  76.8"," ,I,0328, ","   2084.6"," ,I"
"BR000455002","1988","-4.18","-55.43","0.0","CUPARI, BR","       181","I","       147","I","        30","I","  76.2"," ,I,0328, ","   2653.6"," ,I"
"BR000455002","1992","-4.18","-55.43","0.0","CUPARI, BR","       152","I","       105","I","        20","I","  83.1"," ,I,1214, ","   1745.5"," ,I"
"BR000455002","1995","-4.18","-55.43","0.0","CUPARI, BR","       125","I","       113","I","        28","I","  83.4"," ,I,0316, ","   2105.5"," ,I"
"BR000455002","1996","-4.18","-55.43","0.0","CUPARI, BR","       143","I","       123","I","        25","I","  65.5"," ,I,1128, ","   2069.3"," ,I"
