"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142022","1939","-21.95","-42.36","376.0","ALDEIA, BR","        80","I","        70","I","         7","I","  87.2"," ,I,0330, ","    945.7"," ,I"
"BR002142022","1940","-21.95","-42.36","376.0","ALDEIA, BR","        79","I","        73","I","        13","I","  80.5"," ,I,1106, ","   1226.7"," ,I"
"BR002142022","1941","-21.95","-42.36","376.0","ALDEIA, BR","        95","I","        87","I","        10","I","  61.6"," ,I,0225, ","   1184.7"," ,I"
"BR002142022","1942","-21.95","-42.36","376.0","ALDEIA, BR","       105","I","        93","I","        10","I","  63.2"," ,I,1229, ","   1340.7"," ,I"
"BR002142022","1943","-21.95","-42.36","376.0","ALDEIA, BR","       101","I","        82","I","        19","I","  64.7"," ,I,1015, ","   1532.9"," ,I"
"BR002142022","1945","-21.95","-42.36","376.0","ALDEIA, BR","       121","I","        87","I","        14","I","  67.8"," ,I,1230, ","   1339.6"," ,I"
"BR002142022","1946","-21.95","-42.36","376.0","ALDEIA, BR","        89","I","        66","I","         6","I"," 106.0"," ,I,1109, ","    894.1"," ,I"
"BR002142022","1947","-21.95","-42.36","376.0","ALDEIA, BR","       108","I","        93","I","         4","I","  60.3"," ,I,1216, ","   1022.4"," ,I"
"BR002142022","1948","-21.95","-42.36","376.0","ALDEIA, BR","        81","I","        67","I","         8","I","  70.3"," ,I,1013, ","   1002.1"," ,I"
"BR002142022","1949","-21.95","-42.36","376.0","ALDEIA, BR","       106","I","        73","I","        17","I","  61.2"," ,I,1225, ","   1255.5"," ,I"
"BR002142022","1950","-21.95","-42.36","376.0","ALDEIA, BR","       104","I","        79","I","        12","I","  64.1"," ,I,0104, ","   1253.7"," ,I"
"BR002142022","1951","-21.95","-42.36","376.0","ALDEIA, BR","       113","I","        74","I","        15","I","  69.5"," ,I,0113, ","   1268.9"," ,I"
"BR002142022","1952","-21.95","-42.36","376.0","ALDEIA, BR","       142","I","       105","I","        22","I","  82.4"," ,I,0618, ","   1811.1"," ,I"
"BR002142022","1953","-21.95","-42.36","376.0","ALDEIA, BR","       103","I","        76","I","        14","I","  60.7"," ,I,0110, ","   1240.2"," ,I"
"BR002142022","1954","-21.95","-42.36","376.0","ALDEIA, BR","        81","I","        56","I","         7","I","  63.1"," ,I,0203, ","    723.1"," ,I"
"BR002142022","1955","-21.95","-42.36","376.0","ALDEIA, BR","        93","I","        70","I","        12","I","  52.6"," ,I,1224, ","    976.0"," ,I"
"BR002142022","1956","-21.95","-42.36","376.0","ALDEIA, BR","        76","I","        57","I","        16","I"," 109.4"," ,I,0101, ","   1139.5"," ,I"
"BR002142022","1957","-21.95","-42.36","376.0","ALDEIA, BR","       103","I","        83","I","        15","I","  86.1"," ,I,0406, ","   1330.7"," ,I"
"BR002142022","1958","-21.95","-42.36","376.0","ALDEIA, BR","        87","I","        64","I","        13","I","  91.3"," ,I,1028, ","   1028.9"," ,I"
"BR002142022","1959","-21.95","-42.36","376.0","ALDEIA, BR","        67","I","        55","I","        11","I","  54.2"," ,I,0328, ","    840.8"," ,I"
"BR002142022","1960","-21.95","-42.36","376.0","ALDEIA, BR","        93","I","        83","I","        21","I","  60.2"," ,I,0301, ","   1629.6"," ,I"
"BR002142022","1962","-21.95","-42.36","376.0","ALDEIA, BR","        97","I","        95","I","        18","I","  63.5"," ,I,1229, ","   1484.8"," ,I"
"BR002142022","1963","-21.95","-42.36","376.0","ALDEIA, BR","        41","I","        40","I","         8","I","  58.4"," ,I,0304, ","    650.7"," ,I"
