"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085021","2007","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       144","a","        79","a","         9","a"," 136.0"," ,a,0628, ","   1113.2"," ,a"
"ASN00085021","2008","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       185","a","        96","a","         4","a","  61.2"," ,a,1123, ","    953.2"," ,a"
"ASN00085021","2011","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       166","a","       100","a","         8","a","  82.0"," ,a,0811, ","   1091.4"," ,a"
"ASN00085021","2013","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       171","a","        99","a","         6","a","  72.2"," ,a,0614, ","   1121.6"," ,a"
"ASN00085021","2015","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       145","a","        84","a","         4","a","  45.6"," ,a,0618, ","    864.2"," ,a"
"ASN00085021","2016","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       179","a","       104","a","         6","a","  43.8"," ,a,0707, ","   1190.8"," ,a"
"ASN00085021","2018","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       136","a","        69","a","         2","a","  33.4"," ,a,0512, ","    586.2"," ,a"
"ASN00085021","2019","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       120","a","        56","a","         0","a","  25.0"," ,a,0606, ","    566.0"," ,a"
"ASN00085021","2020","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       208","a","       131","a","        22","a","  97.8"," ,a,0713, ","   1946.8"," ,a"
"ASN00085021","2021","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       188","a","        94","a","        12","a"," 144.2"," ,a,0610, ","   1463.4"," ,a"
"ASN00085021","2024","-37.7","146.5167","1440.0","MOUNT USEFUL, AS","       155","a","        92","a","         8","a","  45.2"," ,a,0109, ","   1050.8"," ,a"
