"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075045","1886","-35.0","143.7","70.1","MOOLPA, AS","        66","a","        31","a","         2","a","  31.0"," ,a,1203, ","    381.1"," ,a"
"ASN00075045","1887","-35.0","143.7","70.1","MOOLPA, AS","        84","a","        51","a","         3","a","  49.8"," ,a,0214, ","    572.9"," ,a"
"ASN00075045","1888","-35.0","143.7","70.1","MOOLPA, AS","        54","a","        25","a","         0","a","  15.0"," ,a,0503, ","    175.1"," ,a"
"ASN00075045","1890","-35.0","143.7","70.1","MOOLPA, AS","        81","a","        41","a","         0","a","  24.1"," ,a,1020, ","    435.7"," ,a"
"ASN00075045","1891","-35.0","143.7","70.1","MOOLPA, AS","        68","a","        37","a","         2","a","  49.0"," ,a,0415, ","    388.1"," ,a"
"ASN00075045","1892","-35.0","143.7","70.1","MOOLPA, AS","        75","a","        40","a","         2","a","  37.3"," ,a,1017, ","    381.3"," ,a"
"ASN00075045","1895","-35.0","143.7","70.1","MOOLPA, AS","        45","a","        28","a","         1","a","  36.3"," ,a,0218, ","    260.4"," ,a"
"ASN00075045","1897","-35.0","143.7","70.1","MOOLPA, AS","        59","a","        22","a","         2","a","  53.6"," ,a,0109, ","    242.6"," ,a"
"ASN00075045","1898","-35.0","143.7","70.1","MOOLPA, AS","        73","a","        32","a","         2","a","  29.5"," ,a,0604, ","    285.2"," ,a"
"ASN00075045","1899","-35.0","143.7","70.1","MOOLPA, AS","        64","a","        31","a","         1","a","  31.8"," ,a,1107, ","    339.3"," ,a"
"ASN00075045","1900","-35.0","143.7","70.1","MOOLPA, AS","        69","a","        40","a","         1","a","  43.7"," ,a,0401, ","    321.7"," ,a"
"ASN00075045","1901","-35.0","143.7","70.1","MOOLPA, AS","        50","a","        31","a","         0","a","  16.5"," ,a,0825, ","    209.0"," ,a"
"ASN00075045","1902","-35.0","143.7","70.1","MOOLPA, AS","        34","a","        20","a","         0","a","  22.6"," ,a,1217, ","    168.6"," ,a"
"ASN00075045","1903","-35.0","143.7","70.1","MOOLPA, AS","        71","a","        40","a","         4","a","  31.0"," ,a,0305, ","    426.6"," ,a"
"ASN00075045","1904","-35.0","143.7","70.1","MOOLPA, AS","        50","a","        29","a","         1","a","  55.1"," ,a,0103, ","    278.6"," ,a"
"ASN00075045","1905","-35.0","143.7","70.1","MOOLPA, AS","        64","a","        36","a","         2","a","  34.3"," ,a,0410, ","    345.9"," ,a"
"ASN00075045","1906","-35.0","143.7","70.1","MOOLPA, AS","        89","a","        39","a","         3","a","  47.2"," ,a,0522, ","    517.2"," ,a"
"ASN00075045","1907","-35.0","143.7","70.1","MOOLPA, AS","        67","a","        25","a","         1","a","  27.2"," ,a,0728, ","    241.8"," ,a"
"ASN00075045","1908","-35.0","143.7","70.1","MOOLPA, AS","        65","a","        28","a","         0","a","  20.6"," ,a,0610, ","    254.8"," ,a"
"ASN00075045","1909","-35.0","143.7","70.1","MOOLPA, AS","        79","a","        41","a","         3","a","  29.0"," ,a,0307, ","    369.7"," ,a"
"ASN00075045","1910","-35.0","143.7","70.1","MOOLPA, AS","        76","a","        39","a","         3","a","  47.8"," ,a,0306, ","    400.6"," ,a"
"ASN00075045","1912","-35.0","143.7","70.1","MOOLPA, AS","        42","a","        30","a","         2","a","  36.8"," ,a,0226, ","    316.0"," ,a"
"ASN00075045","1913","-35.0","143.7","70.1","MOOLPA, AS","        56","a","        35","a","         5","a","  33.3"," ,a,0502, ","    334.7"," ,a"
