"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046087","1879","-31.5","141.4",,"POOLAMACCA, AS","        29","a","        26","a","         3","a","  35.3"," ,a,1005, ","    299.4"," ,a"
"ASN00046087","1882","-31.5","141.4",,"POOLAMACCA, AS","        23","a","        17","a","         3","a","  40.6"," ,a,0422, ","    231.3"," ,a"
"ASN00046087","1883","-31.5","141.4",,"POOLAMACCA, AS","        14","a","        13","a","         1","a","  31.0"," ,a,0811, ","    135.5"," ,a"
"ASN00046087","1884","-31.5","141.4",,"POOLAMACCA, AS","        20","a","        19","a","         1","a","  36.1"," ,a,1115, ","    219.1"," ,a"
"ASN00046087","1889","-31.5","141.4",,"POOLAMACCA, AS","        33","a","        31","a","         5","a","  60.7"," ,a,0504, ","    450.5"," ,a"
"ASN00046087","1890","-31.5","141.4",,"POOLAMACCA, AS","        43","a","        25","a","         2","a","  40.1"," ,a,0515, ","    292.9"," ,a"
"ASN00046087","1891","-31.5","141.4",,"POOLAMACCA, AS","        46","a","        21","a","         1","a","  32.3"," ,a,0105, ","    235.0"," ,a"
"ASN00046087","1892","-31.5","141.4",,"POOLAMACCA, AS","        30","a","        21","a","         2","a","  32.3"," ,a,1109, ","    216.5"," ,a"
"ASN00046087","1893","-31.5","141.4",,"POOLAMACCA, AS","        24","a","        17","a","         1","a","  30.7"," ,a,0529, ","    165.2"," ,a"
"ASN00046087","1895","-31.5","141.4",,"POOLAMACCA, AS","        20","a","        17","a","         0","a","  19.1"," ,a,1129, ","    182.0"," ,a"
"ASN00046087","1896","-31.5","141.4",,"POOLAMACCA, AS","        26","a","        16","a","         1","a","  27.9"," ,a,0219, ","    171.6"," ,a"
"ASN00046087","1897","-31.5","141.4",,"POOLAMACCA, AS","        17","a","        17","a","         2","a","  33.3"," ,a,0109, ","    166.6"," ,a"
"ASN00046087","1898","-31.5","141.4",,"POOLAMACCA, AS","        14","a","        12","a","         1","a","  27.4"," ,a,0226, ","    125.9"," ,a"
"ASN00046087","1899","-31.5","141.4",,"POOLAMACCA, AS","        16","a","        11","a","         1","a","  29.5"," ,a,0622, ","    135.2"," ,a"
"ASN00046087","1900","-31.5","141.4",,"POOLAMACCA, AS","        18","a","        15","a","         3","a","  33.3"," ,a,0623, ","    190.7"," ,a"
"ASN00046087","1901","-31.5","141.4",,"POOLAMACCA, AS","        17","a","        12","a","         1","a","  62.0"," ,a,0825, ","    149.3"," ,a"
"ASN00046087","1902","-31.5","141.4",,"POOLAMACCA, AS","        19","a","         6","a","         1","a","  43.2"," ,a,1216, ","    113.9"," ,a"
"ASN00046087","1903","-31.5","141.4",,"POOLAMACCA, AS","        36","a","        26","a","         5","a"," 105.9"," ,a,1228, ","    382.5"," ,a"
"ASN00046087","1904","-31.5","141.4",,"POOLAMACCA, AS","        28","a","        23","a","         2","a","  31.8"," ,a,1019, ","    211.8"," ,a"
"ASN00046087","1905","-31.5","141.4",,"POOLAMACCA, AS","        24","a","        20","a","         1","a","  33.3"," ,a,0709, ","    179.7"," ,a"
"ASN00046087","1906","-31.5","141.4",,"POOLAMACCA, AS","        32","a","        23","a","         0","a","  24.1"," ,a,0512, ","    201.8"," ,a"
"ASN00046087","1907","-31.5","141.4",,"POOLAMACCA, AS","        35","a","        23","a","         1","a","  41.1"," ,a,1226, ","    220.2"," ,a"
"ASN00046087","1908","-31.5","141.4",,"POOLAMACCA, AS","        27","a","        20","a","         0","a","  22.9"," ,a,1016, ","    170.1"," ,a"
"ASN00046087","1909","-31.5","141.4",,"POOLAMACCA, AS","        25","a","        17","a","         1","a","  38.9"," ,a,0601, ","    140.7"," ,a"
