"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056105","1959","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       126","a","        83","a","        13","a","  73.7"," ,a,0122, ","   1209.2"," ,a"
"ASN00056105","1960","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       106","a","        62","a","         3","a","  49.5"," ,a,0213, ","    653.1"," ,a"
"ASN00056105","1961","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       114","a","        65","a","         8","a","  48.8"," ,a,1121, ","    861.1"," ,a"
"ASN00056105","1962","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       123","a","        79","a","         5","a","  77.5"," ,a,0711, ","   1020.0"," ,a"
"ASN00056105","1963","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       123","a","        79","a","         9","a"," 121.9"," ,a,0508, ","   1001.4"," ,a"
"ASN00056105","1964","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","        95","a","        56","a","        12","a","  43.9"," ,a,0307, ","    847.1"," ,a"
"ASN00056105","1965","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","        94","a","        55","a","         7","a","  57.9"," ,a,0721, ","    756.2"," ,a"
"ASN00056105","1966","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","        92","a","        57","a","         8","a","  56.1"," ,a,1108, ","    750.0"," ,a"
"ASN00056105","1967","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       121","a","        73","a","         7","a","  95.8"," ,a,0611, ","    999.6"," ,a"
"ASN00056105","1968","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       105","a","        63","a","         6","a","  46.2"," ,a,1204, ","    788.0"," ,a"
"ASN00056105","1969","-29.7833","151.7833","1195.0","GLEN INNES GLEN HOLME, AS","       108","a","        58","a","        11","a","  56.9"," ,a,1216, ","    830.6"," ,a"
