"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100600","1944","17.67","80.9","81.0","BHADRACHALAM, IN","        81","I","        68","I","        15","I","  96.5"," ,I,0918, ","   1266.5"," ,I"
"IN001100600","1945","17.67","80.9","81.0","BHADRACHALAM, IN","        87","I","        72","I","        23","I","  69.9"," ,I,0822, ","   1555.2"," ,I"
"IN001100600","1946","17.67","80.9","81.0","BHADRACHALAM, IN","        69","I","        59","I","        22","I","  78.7"," ,I,0906, ","   1332.4"," ,I"
"IN001100600","1947","17.67","80.9","81.0","BHADRACHALAM, IN","        71","I","        66","I","        22","I"," 218.4"," ,I,0927, ","   1627.8"," ,I"
"IN001100600","1951","17.67","80.9","81.0","BHADRACHALAM, IN","        60","I","        56","I","        22","I"," 159.0"," ,I,0724, ","   1491.4"," ,I"
"IN001100600","1952","17.67","80.9","81.0","BHADRACHALAM, IN","        84","I","        72","I","        17","I","  73.4"," ,I,0906, ","   1318.2"," ,I"
"IN001100600","1953","17.67","80.9","81.0","BHADRACHALAM, IN","        71","I","        62","I","        16","I","  90.7"," ,I,0620, ","   1287.9"," ,I"
"IN001100600","1954","17.67","80.9","81.0","BHADRACHALAM, IN","        78","I","        61","I","        13","I","  89.7"," ,I,0806, ","   1081.1"," ,I"
"IN001100600","1955","17.67","80.9","81.0","BHADRACHALAM, IN","       101","I","        76","I","        20","I"," 106.2"," ,I,0826, ","   1443.9"," ,I"
"IN001100600","1956","17.67","80.9","81.0","BHADRACHALAM, IN","        87","I","        73","I","        13","I","  47.2"," ,I,0721, ","   1048.4"," ,I"
"IN001100600","1959","17.67","80.9","81.0","BHADRACHALAM, IN","        81","I","        71","I","        21","I"," 116.8"," ,I,0821, ","   1381.5"," ,I"
"IN001100600","1960","17.67","80.9","81.0","BHADRACHALAM, IN","        68","I","        55","I","         7","I","  64.3"," ,I,0625, ","    805.6"," ,I"
"IN001100600","1961","17.67","80.9","81.0","BHADRACHALAM, IN","        73","I","        68","I","        12","I","  78.7"," ,I,0712, ","   1129.4"," ,I"
"IN001100600","1962","17.67","80.9","81.0","BHADRACHALAM, IN","        70","I","        64","I","        13","I"," 175.0"," ,I,0808, ","   1305.2"," ,I"
"IN001100600","1963","17.67","80.9","81.0","BHADRACHALAM, IN","        67","I","        60","I","        18","I","  90.0"," ,I,0825, ","   1396.0"," ,I"
"IN001100600","1964","17.67","80.9","81.0","BHADRACHALAM, IN","        50","I","        45","I","        16","I","  96.2"," ,I,0804, ","    987.0"," ,I"
"IN001100600","1965","17.67","80.9","81.0","BHADRACHALAM, IN","        58","I","        50","I","        15","I","  72.2"," ,I,0714, ","    963.1"," ,I"
"IN001100600","1966","17.67","80.9","81.0","BHADRACHALAM, IN","        55","I","        48","I","        13","I","  70.0"," ,I,0819, ","    987.5"," ,I"
"IN001100600","1967","17.67","80.9","81.0","BHADRACHALAM, IN","        66","I","        62","I","        21","I","  81.2"," ,I,0623, ","   1335.3"," ,I"
"IN001100600","1968","17.67","80.9","81.0","BHADRACHALAM, IN","        53","I","        53","I","         7","I"," 116.6"," ,I,0726, ","    844.2"," ,I"
"IN001100600","1970","17.67","80.9","81.0","BHADRACHALAM, IN","        72","I","        71","I","        12","I","  73.4"," ,I,0814, ","   1186.0"," ,I"
