"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049090","1885","-32.0833","145.8",,"NILLERA, AS","        43","a","        31","a","         3","a","  60.2"," ,a,0125, ","    407.4"," ,a"
"ASN00049090","1889","-32.0833","145.8",,"NILLERA, AS","        51","a","        42","a","         6","a","  68.3"," ,a,0415, ","    606.5"," ,a"
"ASN00049090","1893","-32.0833","145.8",,"NILLERA, AS","        36","a","        28","a","         7","a","  35.1"," ,a,0317, ","    408.9"," ,a"
"ASN00049090","1894","-32.0833","145.8",,"NILLERA, AS","        40","a","        36","a","         7","a","  33.8"," ,a,0910, ","    456.7"," ,a"
"ASN00049090","1895","-32.0833","145.8",,"NILLERA, AS","        31","a","        25","a","         2","a","  34.3"," ,a,1001, ","    245.4"," ,a"
"ASN00049090","1896","-32.0833","145.8",,"NILLERA, AS","        32","a","        22","a","         3","a","  74.9"," ,a,0211, ","    380.6"," ,a"
"ASN00049090","1897","-32.0833","145.8",,"NILLERA, AS","        31","a","        27","a","         3","a","  64.0"," ,a,0922, ","    330.5"," ,a"
"ASN00049090","1898","-32.0833","145.8",,"NILLERA, AS","        32","a","        24","a","         0","a","  23.6"," ,a,0212, ","    201.1"," ,a"
"ASN00049090","1900","-32.0833","145.8",,"NILLERA, AS","        37","a","        29","a","         1","a","  33.8"," ,a,0120, ","    274.2"," ,a"
"ASN00049090","1901","-32.0833","145.8",,"NILLERA, AS","        34","a","        25","a","         2","a","  46.2"," ,a,0315, ","    249.3"," ,a"
"ASN00049090","1902","-32.0833","145.8",,"NILLERA, AS","        37","a","        24","a","         0","a","  20.3"," ,a,1207, ","    163.3"," ,a"
"ASN00049090","1903","-32.0833","145.8",,"NILLERA, AS","        43","a","        31","a","         1","a","  25.7"," ,a,1201, ","    310.8"," ,a"
"ASN00049090","1904","-32.0833","145.8",,"NILLERA, AS","        40","a","        30","a","         4","a","  50.8"," ,a,0102, ","    337.4"," ,a"
"ASN00049090","1905","-32.0833","145.8",,"NILLERA, AS","        47","a","        29","a","         2","a","  59.7"," ,a,0405, ","    359.1"," ,a"
"ASN00049090","1906","-32.0833","145.8",,"NILLERA, AS","        42","a","        33","a","         2","a","  26.9"," ,a,0910,+","    398.5"," ,a"
"ASN00049090","1908","-32.0833","145.8",,"NILLERA, AS","        33","a","        26","a","         1","a","  26.2"," ,a,1016, ","    283.6"," ,a"
"ASN00049090","1909","-32.0833","145.8",,"NILLERA, AS","        47","a","        32","a","         3","a","  62.5"," ,a,1224, ","    407.7"," ,a"
"ASN00049090","1910","-32.0833","145.8",,"NILLERA, AS","        43","a","        30","a","         2","a","  46.2"," ,a,0128, ","    310.4"," ,a"
"ASN00049090","1911","-32.0833","145.8",,"NILLERA, AS","        44","a","        39","a","         3","a","  36.3"," ,a,0319, ","    449.8"," ,a"
"ASN00049090","1912","-32.0833","145.8",,"NILLERA, AS","        35","a","        25","a","         2","a","  29.0"," ,a,0827, ","    259.9"," ,a"
"ASN00049090","1913","-32.0833","145.8",,"NILLERA, AS","        37","a","        29","a","         2","a","  29.2"," ,a,0625, ","    310.3"," ,a"
"ASN00049090","1918","-32.0833","145.8",,"NILLERA, AS","        22","a","        22","a","         2","a","  33.8"," ,a,0512, ","    240.9"," ,a"
