"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010024","1911","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        76","a","        29","a","         0","a","  21.1"," ,a,0523, ","    226.0"," ,a"
"ASN00010024","1912","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        91","a","        42","a","         1","a","  28.2"," ,a,0704, ","    312.4"," ,a"
"ASN00010024","1913","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        93","a","        46","a","         0","a","  22.9"," ,a,1220, ","    379.6"," ,a"
"ASN00010024","1914","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        64","a","        27","a","         1","a","  39.1"," ,a,1231, ","    235.9"," ,a"
"ASN00010024","1915","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       121","a","        57","a","         2","a","  36.6"," ,a,0225, ","    617.1"," ,a"
"ASN00010024","1916","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        94","a","        33","a","         2","a","  38.1"," ,a,0121, ","    383.3"," ,a"
"ASN00010024","1917","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       116","a","        56","a","         5","a","  47.2"," ,a,0319, ","    629.8"," ,a"
"ASN00010024","1918","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       103","a","        43","a","         3","a","  36.3"," ,a,0608, ","    492.4"," ,a"
"ASN00010024","1920","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        91","a","        45","a","         3","a","  44.7"," ,a,0313, ","    442.1"," ,a"
"ASN00010024","1921","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       108","a","        49","a","         1","a","  29.2"," ,a,0507, ","    436.7"," ,a"
"ASN00010024","1922","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        87","a","        32","a","         1","a","  27.4"," ,a,0529, ","    258.8"," ,a"
"ASN00010024","1923","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       105","a","        44","a","         5","a","  79.2"," ,a,1216, ","    521.9"," ,a"
"ASN00010024","1924","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        75","a","        37","a","         2","a","  27.9"," ,a,0607, ","    314.1"," ,a"
"ASN00010024","1925","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        88","a","        39","a","         2","a","  37.3"," ,a,0306, ","    413.3"," ,a"
"ASN00010024","1926","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       112","a","        57","a","         0","a","  23.1"," ,a,1119, ","    451.6"," ,a"
"ASN00010024","1927","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       101","a","        40","a","         0","a","  19.1"," ,a,0320, ","    360.2"," ,a"
"ASN00010024","1928","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        95","a","        37","a","         0","a","  24.4"," ,a,0709, ","    322.9"," ,a"
"ASN00010024","1929","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        91","a","        38","a","         5","a","  40.9"," ,a,0726, ","    478.7"," ,a"
"ASN00010024","1930","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       104","a","        43","a","         0","a","  22.6"," ,a,0620, ","    375.0"," ,a"
"ASN00010024","1931","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        91","a","        46","a","         2","a","  39.1"," ,a,0504, ","    389.6"," ,a"
"ASN00010024","1932","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        99","a","        49","a","         2","a","  31.5"," ,a,0716, ","    499.5"," ,a"
"ASN00010024","1933","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        75","a","        38","a","         2","a","  39.4"," ,a,0604, ","    349.3"," ,a"
"ASN00010024","1934","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       100","a","        39","a","         3","a","  37.6"," ,a,0405, ","    414.9"," ,a"
"ASN00010024","1935","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        84","a","        33","a","         0","a","  21.6"," ,a,0201, ","    286.5"," ,a"
"ASN00010024","1936","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        85","a","        34","a","         1","a","  31.5"," ,a,1218, ","    307.0"," ,a"
"ASN00010024","1937","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        73","a","        25","a","         1","a","  50.3"," ,a,0518, ","    271.1"," ,a"
"ASN00010024","1938","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        66","a","        33","a","         2","a","  53.6"," ,a,0315, ","    300.9"," ,a"
"ASN00010024","1939","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        98","a","        49","a","         4","a","  88.6"," ,a,0214, ","    545.6"," ,a"
"ASN00010024","1940","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        72","a","        28","a","         1","a","  32.5"," ,a,0626, ","    247.9"," ,a"
"ASN00010024","1941","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       103","a","        40","a","         3","a","  31.8"," ,a,0502, ","    434.8"," ,a"
"ASN00010024","1942","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       100","a","        45","a","         2","a","  38.6"," ,a,0517, ","    426.5"," ,a"
"ASN00010024","1943","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        98","a","        47","a","         0","a","  21.8"," ,a,0131, ","    399.1"," ,a"
"ASN00010024","1944","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        75","a","        28","a","         1","a","  49.3"," ,a,0518, ","    300.5"," ,a"
"ASN00010024","1945","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       110","a","        49","a","         2","a","  30.5"," ,a,0616, ","    415.4"," ,a"
