"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025022","1915","-35.0333","140.05",,"BORRIKA, AS","        90","a","        37","a","         0","a","  24.1"," ,a,0622, ","    327.7"," ,a"
"ASN00025022","1916","-35.0333","140.05",,"BORRIKA, AS","       103","a","        47","a","         1","a","  26.2"," ,a,1021, ","    447.4"," ,a"
"ASN00025022","1917","-35.0333","140.05",,"BORRIKA, AS","        94","a","        56","a","         2","a","  30.2"," ,a,1123, ","    445.4"," ,a"
"ASN00025022","1918","-35.0333","140.05",,"BORRIKA, AS","        62","a","        30","a","         1","a","  28.4"," ,a,0513, ","    289.1"," ,a"
"ASN00025022","1919","-35.0333","140.05",,"BORRIKA, AS","        67","a","        23","a","         0","a","  18.3"," ,a,1224,+","    227.0"," ,a"
"ASN00025022","1920","-35.0333","140.05",,"BORRIKA, AS","        93","a","        33","a","         0","a","  19.8"," ,a,0825, ","    336.3"," ,a"
"ASN00025022","1922","-35.0333","140.05",,"BORRIKA, AS","        64","a","        43","a","         0","a","  23.4"," ,a,0630, ","    329.7"," ,a"
"ASN00025022","1928","-35.0333","140.05",,"BORRIKA, AS","        64","a","        31","a","         1","a","  29.7"," ,a,0929, ","    284.7"," ,a"
"ASN00025022","1938","-35.0333","140.05",,"BORRIKA, AS","        51","a","        23","a","         0","a","  15.2"," ,a,0421, ","    194.2"," ,a"
"ASN00025022","1939","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","    263.9"," ,a"
"ASN00025022","1940","-35.0333","140.05",,"BORRIKA, AS","        65","a","        27","a","         1","a","  26.4"," ,a,0424, ","    212.9"," ,a"
"ASN00025022","1941","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","    420.1"," ,a"
"ASN00025022","1942","-35.0333","140.05",,"BORRIKA, AS","        75","a","        41","a","         0","a","  24.4"," ,a,0503, ","    356.0"," ,a"
"ASN00025022","1943","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","    243.0"," ,a"
"ASN00025022","1944","-35.0333","140.05",,"BORRIKA, AS","        58","a","        18","a","         0","a","  14.7"," ,a,0503, ","    204.2"," ,a"
"ASN00025022","1945","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","    295.2"," ,a"
"ASN00025022","1946","-35.0333","140.05",,"BORRIKA, AS","        70","a","        26","a","         2","a","  55.9"," ,a,0316, ","    416.5"," ,a"
"ASN00025022","1951","-35.0333","140.05",,"BORRIKA, AS","        76","a","        53","a","         1","a","  57.2"," ,a,1010, ","    441.2"," ,a"
"ASN00025022","1952","-35.0333","140.05",,"BORRIKA, AS","        63","a","        42","a","         1","a","  59.7"," ,a,0125, ","    401.2"," ,a"
"ASN00025022","1953","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","    394.9"," ,a"
"ASN00025022","1954","-35.0333","140.05",,"BORRIKA, AS","        50","a","        30","a","         2","a","  41.9"," ,a,0414, ","    322.4"," ,a"
"ASN00025022","1955","-35.0333","140.05",,"BORRIKA, AS","        82","a","        42","a","         4","a","  47.5"," ,a,0526, ","    477.6"," ,a"
"ASN00025022","1957","-35.0333","140.05",,"BORRIKA, AS","        46","a","        25","a","         0","a","  16.8"," ,a,0621, ","    189.5"," ,a"
"ASN00025022","1958","-35.0333","140.05",,"BORRIKA, AS","        71","a","        40","a","         2","a","  33.0"," ,a,0815, ","    388.1"," ,a"
"ASN00025022","1959","-35.0333","140.05",,"BORRIKA, AS","        37","a","        22","a","         0","a","  21.1"," ,a,0918, ","    186.9"," ,a"
