"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058197","1991","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       119","a","        85","a","        14","a"," 240.8"," ,a,1213, ","   1638.8"," ,a"
"ASN00058197","1992","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       151","a","       101","a","        13","a"," 114.2"," ,a,0317, ","   1664.8"," ,a"
"ASN00058197","1993","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       152","a","        95","a","         9","a","  90.5"," ,a,0106, ","   1408.9"," ,a"
"ASN00058197","1994","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       139","a","        98","a","        20","a"," 110.2"," ,a,0112, ","   1623.1"," ,a"
"ASN00058197","1995","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       135","a","        93","a","        15","a"," 176.2"," ,a,0215, ","   1813.0"," ,a"
"ASN00058197","1996","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       148","a","       105","a","        18","a"," 337.4"," ,a,0503, ","   2643.0"," ,a"
"ASN00058197","1997","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       152","a","        92","a","        28","a","  71.5"," ,a,1228, ","   1903.9"," ,a"
"ASN00058197","1998","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       166","a","       108","a","        15","a"," 206.8"," ,a,0319, ","   1878.9"," ,a"
"ASN00058197","1999","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       207","a","       139","a","        36","a","  84.5"," ,a,0303, ","   2762.0"," ,a"
"ASN00058197","2000","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       167","a","       107","a","        13","a","  81.9"," ,a,0502, ","   1525.0"," ,a"
"ASN00058197","2001","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       136","a","        77","a","        13","a"," 325.9"," ,a,0202, ","   1714.9"," ,a"
"ASN00058197","2002","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       121","a","        74","a","        11","a","  48.9"," ,a,1116, ","    943.4"," ,a"
"ASN00058197","2003","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       149","a","       101","a","        19","a"," 108.3"," ,a,0204, ","   1865.1"," ,a"
"ASN00058197","2004","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       136","a","        78","a","        20","a"," 352.3"," ,a,0306, ","   2167.7"," ,a"
"ASN00058197","2005","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       156","a","        94","a","        12","a"," 219.3"," ,a,0630, ","   1437.0"," ,a"
"ASN00058197","2006","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       140","a","        83","a","        23","a"," 100.3"," ,a,0304, ","   1688.1"," ,a"
"ASN00058197","2007","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       127","a","        83","a","        12","a","  73.7"," ,a,1213, ","   1271.4"," ,a"
"ASN00058197","2008","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       173","a","       120","a","        23","a"," 275.1"," ,a,0105, ","   2662.9"," ,a"
"ASN00058197","2009","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       119","a","        93","a","        25","a"," 184.3"," ,a,0521, ","   2213.4"," ,a"
"ASN00058197","2010","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       182","a","       127","a","        22","a"," 329.5"," ,a,0207, ","   2246.9"," ,a"
"ASN00058197","2011","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       151","a","       110","a","         8","a","  37.0"," ,a,0111, ","   1479.5"," ,a"
"ASN00058197","2012","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       138","a","        91","a","        12","a","  52.4"," ,a,0125, ","   1435.8"," ,a"
"ASN00058197","2013","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       160","a","       107","a","         8","a"," 100.0"," ,a,0130,+","   1740.9"," ,a"
"ASN00058197","2015","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       176","a","       115","a","         8","a","  35.0"," ,a,0220, ","   1391.5"," ,a"
"ASN00058197","2016","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       136","a","        86","a","        15","a","  70.0"," ,a,0824, ","   1331.8"," ,a"
"ASN00058197","2017","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","       128","a","        93","a","        24","a"," 380.0"," ,a,0330, ","   2563.8"," ,a"
"ASN00058197","2018","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","        87","a","        67","a","         8","a","  60.0"," ,a,1206, ","    892.6"," ,a"
"ASN00058197","2019","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","        35","a","        32","a","         4","a","  60.6"," ,a,0308, ","    474.2"," ,a"
"ASN00058197","2020","-28.2678","153.2396","320.0","MOUNT NUMINBAH, AS","        83","a","        67","a","        14","a"," 184.0"," ,a,1215, ","   1358.2"," ,a"
