"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041039","1900","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        63","a","        45","a","         7","a","  43.2"," ,a,1223, ","    608.3"," ,a"
"ASN00041039","1901","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        59","a","        45","a","         8","a","  66.0"," ,a,0420, ","    741.8"," ,a"
"ASN00041039","1906","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        76","a","        70","a","         9","a","  53.8"," ,a,0312,+","    914.1"," ,a"
"ASN00041039","1907","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        67","a","        63","a","         8","a","  49.0"," ,a,0313, ","    815.9"," ,a"
"ASN00041039","1908","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        51","a","        39","a","         5","a","  78.7"," ,a,0210, ","    602.5"," ,a"
"ASN00041039","1909","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        61","a","        53","a","         7","a","  45.7"," ,a,0910, ","    594.9"," ,a"
"ASN00041039","1911","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        52","a","        44","a","         7","a","  41.1"," ,a,0128, ","    548.1"," ,a"
"ASN00041039","1913","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        40","a","        33","a","         5","a","  53.3"," ,a,0621, ","    484.4"," ,a"
"ASN00041039","1914","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        52","a","        49","a","         3","a","  54.9"," ,a,1228, ","    533.7"," ,a"
"ASN00041039","1915","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        39","a","        28","a","         4","a","  38.6"," ,a,0306, ","    372.0"," ,a"
"ASN00041039","1916","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        59","a","        56","a","         9","a","  74.2"," ,a,0404, ","    791.2"," ,a"
"ASN00041039","1917","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        63","a","        54","a","        10","a","  47.0"," ,a,0918, ","    766.1"," ,a"
"ASN00041039","1918","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        37","a","        30","a","         1","a","  30.5"," ,a,1026, ","    323.1"," ,a"
"ASN00041039","1919","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        30","a","        29","a","         2","a","  30.2"," ,a,0523, ","    311.7"," ,a"
"ASN00041039","1920","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        49","a","        45","a","        14","a","  55.9"," ,a,0509, ","    846.2"," ,a"
"ASN00041039","1921","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        52","a","        48","a","         5","a","  61.0"," ,a,0610, ","    619.5"," ,a"
"ASN00041039","1922","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        40","a","        35","a","         3","a","  35.8"," ,a,1205, ","    397.8"," ,a"
"ASN00041039","1923","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        30","a","        27","a","         5","a","  36.3"," ,a,0604, ","    350.0"," ,a"
"ASN00041039","1924","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        52","a","        50","a","         7","a","  45.0"," ,a,0307,+","    723.6"," ,a"
"ASN00041039","1925","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        37","a","        37","a","         9","a","  74.4"," ,a,0224, ","    599.7"," ,a"
"ASN00041039","1927","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        44","a","        43","a","         8","a","  82.6"," ,a,0201, ","    796.2"," ,a"
"ASN00041039","1928","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        43","a","        43","a","         9","a","  66.8"," ,a,0419, ","    891.6"," ,a"
"ASN00041039","1929","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        37","a","        37","a","         8","a","  50.8"," ,a,0328,+","    606.3"," ,a"
"ASN00041039","1931","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        56","a","        55","a","        14","a","  67.1"," ,a,1117, ","   1046.0"," ,a"
"ASN00041039","1932","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        39","a","        35","a","         8","a","  58.4"," ,a,1120, ","    607.0"," ,a"
"ASN00041039","1933","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        65","a","        59","a","         7","a","  83.8"," ,a,0120, ","    813.7"," ,a"
"ASN00041039","1934","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        59","a","        53","a","        10","a","  71.1"," ,a,0104, ","    864.4"," ,a"
"ASN00041039","1935","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        35","a","        33","a","         5","a","  72.4"," ,a,0420, ","    544.2"," ,a"
"ASN00041039","1937","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        51","a","        48","a","         7","a","  57.2"," ,a,0315, ","    640.5"," ,a"
"ASN00041039","1938","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        60","a","        49","a","         9","a","  74.2"," ,a,0131, ","    752.1"," ,a"
"ASN00041039","1939","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        57","a","        50","a","         8","a","  75.7"," ,a,1127, ","    787.5"," ,a"
"ASN00041039","1940","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        48","a","        44","a","         7","a","  57.2"," ,a,0122, ","    693.8"," ,a"
