"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038475550","1923","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        41","I","        29","I","         2","I","  39.0"," ,I,0221, ","    285.0"," ,I"
"BR038475550","1924","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        92","I","        64","I","        11","I","  60.0"," ,I,0316,+","    939.0"," ,I"
"BR038475550","1931","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        71","I","        33","I","         2","I","  34.5"," ,I,0422, ","    388.0"," ,I"
"BR038475550","1933","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        53","I","        26","I","         0","I","  16.0"," ,I,0630, ","    225.0"," ,I"
"BR038475550","1935","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        90","I","        58","I","         3","I","  34.0"," ,I,0320, ","    641.0"," ,I"
"BR038475550","1939","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        50","I","        37","I","         6","I","  75.0"," ,I,0316, ","    579.2"," ,I"
"BR038475550","1940","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        74","I","        53","I","         8","I","  48.0"," ,I,0520, ","    792.0"," ,I"
"BR038475550","1941","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        51","I","        29","I","         2","I","  69.0"," ,I,0213, ","    347.0"," ,I"
"BR038475550","1942","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        41","I","        30","I","         2","I","  32.0"," ,I,0427, ","    303.0"," ,I"
"BR038475550","1943","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        34","I","        27","I","         2","I","  45.0"," ,I,0704, ","    322.0"," ,I"
"BR038475550","1944","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        28","I","        19","I","         2","I","  40.0"," ,I,0308, ","    232.0"," ,I"
"BR038475550","1945","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        41","I","        26","I","         1","I","  30.0"," ,I,0718, ","    232.0"," ,I"
"BR038475550","1947","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        44","I","        33","I","         3","I","  59.3"," ,I,0328, ","    394.2"," ,I"
"BR038475550","1948","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        49","I","        37","I","         2","I","  40.0"," ,I,0305, ","    385.8"," ,I"
"BR038475550","1949","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        42","I","        30","I","         1","I","  33.5"," ,I,0516, ","    308.3"," ,I"
"BR038475550","1950","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        48","I","        37","I","         1","I","  39.9"," ,I,0321, ","    288.6"," ,I"
"BR038475550","1951","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        53","I","        38","I","         1","I","  30.0"," ,I,0505, ","    235.6"," ,I"
"BR038475550","1952","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        30","I","        23","I","         1","I"," 130.8"," ,I,0319, ","    277.3"," ,I"
"BR038475550","1953","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        36","I","        26","I","         2","I","  37.9"," ,I,0412, ","    286.9"," ,I"
"BR038475550","1954","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        34","I","        24","I","         2","I","  42.0"," ,I,0217, ","    278.4"," ,I"
"BR038475550","1955","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        33","I","        25","I","         2","I","  35.2"," ,I,0119, ","    282.4"," ,I"
"BR038475550","1956","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        31","I","        28","I","         5","I","  75.7"," ,I,0627, ","    388.3"," ,I"
"BR038475550","1957","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        31","I","        26","I","         1","I","  95.0"," ,I,0304, ","    335.8"," ,I"
"BR038475550","1958","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        32","I","        24","I","         1","I","  30.0"," ,I,0212, ","    236.4"," ,I"
"BR038475550","1959","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        32","I","        26","I","         1","I","  50.2"," ,I,0511, ","    253.5"," ,I"
"BR038475550","1960","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        46","I","        35","I","         7","I"," 122.0"," ,I,0320, ","    688.4"," ,I"
"BR038475550","1961","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        48","I","        37","I","         4","I","  63.3"," ,I,0328, ","    543.3"," ,I"
"BR038475550","1962","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        33","I","        30","I","         5","I","  50.0"," ,I,0509,+","    429.6"," ,I"
"BR038475550","1963","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        34","I","        29","I","         2","I"," 120.2"," ,I,0301, ","    418.7"," ,I"
"BR038475550","1964","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        56","I","        51","I","         7","I","  57.0"," ,I,0706, ","    664.9"," ,I"
"BR038475550","1965","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        46","I","        34","I","         3","I","  60.2"," ,I,0403, ","    418.4"," ,I"
"BR038475550","1966","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        59","I","        48","I","         4","I","  88.2"," ,I,0411, ","    578.2"," ,I"
"BR038475550","1967","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        45","I","        44","I","         4","I","  56.4"," ,I,0223, ","    485.3"," ,I"
"BR038475550","1968","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        44","I","        40","I","         7","I","  60.0"," ,I,0313, ","    584.5"," ,I"
"BR038475550","1969","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        62","I","        47","I","         3","I","  70.5"," ,I,0122, ","    552.7"," ,I"
"BR038475550","1970","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","        47","I","        33","I","         4","I","  51.7"," ,I,0721, ","    367.4"," ,I"
