"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040609","1975","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       129","a","        86","a","        14","a"," 107.0"," ,a,0225, ","   1420.1"," ,a"
"ASN00040609","1976","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       130","a","        96","a","        15","a"," 290.0"," ,a,0211, ","   2094.6"," ,a"
"ASN00040609","1977","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","        96","a","        64","a","        12","a"," 133.8"," ,a,0222, ","   1122.4"," ,a"
"ASN00040609","1978","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       140","a","        88","a","        16","a"," 269.0"," ,a,0318, ","   1850.0"," ,a"
"ASN00040609","1979","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       112","a","        62","a","        12","a"," 100.0"," ,a,0123, ","   1111.1"," ,a"
"ASN00040609","1980","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       111","a","        71","a","        16","a"," 141.0"," ,a,0507, ","   1308.8"," ,a"
"ASN00040609","1981","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       118","a","        83","a","        16","a","  93.0"," ,a,0405, ","   1398.5"," ,a"
"ASN00040609","1982","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       117","a","        77","a","        14","a","  81.2"," ,a,1011, ","   1243.6"," ,a"
"ASN00040609","1983","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       149","a","        95","a","        23","a"," 133.0"," ,a,0623, ","   2140.0"," ,a"
"ASN00040609","1984","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       131","a","        83","a","        18","a"," 237.0"," ,a,0409, ","   1719.5"," ,a"
"ASN00040609","1985","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       135","a","        82","a","        11","a"," 144.4"," ,a,0709, ","   1402.0"," ,a"
"ASN00040609","1986","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       111","a","        64","a","         9","a","  36.0"," ,a,1225,+","    775.9"," ,a"
"ASN00040609","1987","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       129","a","        89","a","        20","a"," 250.0"," ,a,0509, ","   2034.7"," ,a"
"ASN00040609","1988","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","","","","","","","","","   2381.5"," ,a"
"ASN00040609","1989","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       151","a","       103","a","        20","a"," 143.0"," ,a,0426, ","   1874.8"," ,a"
"ASN00040609","1990","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       127","a","        80","a","        21","a"," 158.0"," ,a,0203, ","   2072.1"," ,a"
"ASN00040609","1991","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       107","a","        62","a","        11","a"," 143.2"," ,a,1213, ","   1281.5"," ,a"
"ASN00040609","1992","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       137","a","        88","a","         8","a"," 180.0"," ,a,0317, ","   1254.2"," ,a"
"ASN00040609","1993","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       118","a","        80","a","        11","a"," 125.6"," ,a,1208, ","   1095.5"," ,a"
"ASN00040609","1994","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       127","a","        83","a","        10","a"," 137.0"," ,a,0120, ","   1319.3"," ,a"
