"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056186","1907","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        77","a","        44","a","         2","a","  57.9"," ,a,1104, ","    493.4"," ,a"
"ASN00056186","1908","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        87","a","        45","a","         2","a","  38.1"," ,a,0201, ","    500.1"," ,a"
"ASN00056186","1909","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        95","a","        62","a","         2","a","  34.8"," ,a,0225, ","    565.4"," ,a"
"ASN00056186","1910","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        89","a","        50","a","         2","a","  30.2"," ,a,0629, ","    536.2"," ,a"
"ASN00056186","1911","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        94","a","        60","a","         3","a","  33.0"," ,a,0113, ","    578.3"," ,a"
"ASN00056186","1912","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        76","a","        51","a","         2","a","  34.8"," ,a,0724, ","    528.0"," ,a"
"ASN00056186","1913","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        67","a","        39","a","         1","a","  29.7"," ,a,0309, ","    469.1"," ,a"
"ASN00056186","1914","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        73","a","        44","a","         1","a","  75.2"," ,a,0321, ","    449.2"," ,a"
"ASN00056186","1915","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        74","a","        48","a","         4","a","  39.4"," ,a,0330, ","    518.5"," ,a"
"ASN00056186","1916","-30.5667","151.9",,"HILLGROVE BURROWA, AS","        97","a","        69","a","         7","a","  64.3"," ,a,1005, ","    818.3"," ,a"
