"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025506","1909","-35.38","140.1588","72.0","GERANIUM, AS","       125","a","        65","a","         2","a","  71.1"," ,a,0516, ","    563.1"," ,a"
"ASN00025506","1910","-35.38","140.1588","72.0","GERANIUM, AS","        71","a","        51","a","         1","a","  74.4"," ,a,0306, ","    497.3"," ,a"
"ASN00025506","1911","-35.38","140.1588","72.0","GERANIUM, AS","        86","a","        41","a","         2","a","  34.0"," ,a,0207, ","    355.6"," ,a"
"ASN00025506","1912","-35.38","140.1588","72.0","GERANIUM, AS","       112","a","        45","a","         1","a","  48.3"," ,a,0624, ","    334.2"," ,a"
"ASN00025506","1913","-35.38","140.1588","72.0","GERANIUM, AS","       115","a","        40","a","         2","a","  41.7"," ,a,0919, ","    380.2"," ,a"
"ASN00025506","1914","-35.38","140.1588","72.0","GERANIUM, AS","        66","a","        26","a","         0","a","  21.3"," ,a,0327, ","    200.0"," ,a"
"ASN00025506","1915","-35.38","140.1588","72.0","GERANIUM, AS","        98","a","        41","a","         0","a","  20.8"," ,a,0919, ","    357.4"," ,a"
"ASN00025506","1916","-35.38","140.1588","72.0","GERANIUM, AS","       115","a","        68","a","         0","a","  23.6"," ,a,0622, ","    560.6"," ,a"
"ASN00025506","1918","-35.38","140.1588","72.0","GERANIUM, AS","        86","a","        42","a","         0","a","  25.1"," ,a,1004, ","    305.0"," ,a"
"ASN00025506","1919","-35.38","140.1588","72.0","GERANIUM, AS","        86","a","        36","a","         0","a","  22.1"," ,a,0907, ","    291.7"," ,a"
"ASN00025506","1920","-35.38","140.1588","72.0","GERANIUM, AS","       114","a","        55","a","         0","a","  20.6"," ,a,0907, ","    446.5"," ,a"
"ASN00025506","1921","-35.38","140.1588","72.0","GERANIUM, AS","        90","a","        52","a","         3","a","  33.5"," ,a,1105, ","    481.6"," ,a"
"ASN00025506","1922","-35.38","140.1588","72.0","GERANIUM, AS","       100","a","        62","a","         1","a","  29.5"," ,a,0630, ","    563.7"," ,a"
"ASN00025506","1923","-35.38","140.1588","72.0","GERANIUM, AS","       107","a","        67","a","         0","a","  22.1"," ,a,0921, ","    504.6"," ,a"
"ASN00025506","1924","-35.38","140.1588","72.0","GERANIUM, AS","       109","a","        65","a","         0","a","  24.6"," ,a,0520, ","    465.7"," ,a"
"ASN00025506","1925","-35.38","140.1588","72.0","GERANIUM, AS","        78","a","        48","a","         3","a","  36.3"," ,a,0513, ","    436.4"," ,a"
"ASN00025506","1926","-35.38","140.1588","72.0","GERANIUM, AS","        94","a","        56","a","         0","a","  19.8"," ,a,1007, ","    392.2"," ,a"
"ASN00025506","1927","-35.38","140.1588","72.0","GERANIUM, AS","        73","a","        42","a","         0","a","  14.7"," ,a,0105, ","    311.1"," ,a"
"ASN00025506","1928","-35.38","140.1588","72.0","GERANIUM, AS","        69","a","        44","a","         1","a","  39.4"," ,a,0213, ","    384.3"," ,a"
"ASN00025506","1930","-35.38","140.1588","72.0","GERANIUM, AS","        71","a","        49","a","         0","a","  23.1"," ,a,0814, ","    384.7"," ,a"
"ASN00025506","1931","-35.38","140.1588","72.0","GERANIUM, AS","        94","a","        46","a","         3","a","  33.0"," ,a,1204,+","    400.6"," ,a"
"ASN00025506","1932","-35.38","140.1588","72.0","GERANIUM, AS","        82","a","        52","a","         2","a","  63.0"," ,a,0613, ","    492.3"," ,a"
"ASN00025506","1933","-35.38","140.1588","72.0","GERANIUM, AS","        76","a","        50","a","         1","a","  29.0"," ,a,1118, ","    404.9"," ,a"
"ASN00025506","1934","-35.38","140.1588","72.0","GERANIUM, AS","        73","a","        43","a","         1","a","  34.3"," ,a,1015, ","    318.9"," ,a"
"ASN00025506","1935","-35.38","140.1588","72.0","GERANIUM, AS","        83","a","        52","a","         0","a","  19.1"," ,a,0809, ","    440.7"," ,a"
"ASN00025506","1936","-35.38","140.1588","72.0","GERANIUM, AS","        74","a","        41","a","         4","a","  30.5"," ,a,0725, ","    389.7"," ,a"
"ASN00025506","1937","-35.38","140.1588","72.0","GERANIUM, AS","        66","a","        48","a","         1","a","  28.7"," ,a,1201, ","    360.3"," ,a"
"ASN00025506","1938","-35.38","140.1588","72.0","GERANIUM, AS","        59","a","        32","a","         2","a","  37.6"," ,a,0418, ","    280.6"," ,a"
"ASN00025506","1939","-35.38","140.1588","72.0","GERANIUM, AS","       100","a","        48","a","         3","a","  36.8"," ,a,0217, ","    408.7"," ,a"
"ASN00025506","1940","-35.38","140.1588","72.0","GERANIUM, AS","        86","a","        34","a","         3","a","  32.5"," ,a,0424, ","    305.7"," ,a"
"ASN00025506","1941","-35.38","140.1588","72.0","GERANIUM, AS","        86","a","        46","a","         1","a","  46.0"," ,a,0125, ","    411.4"," ,a"
"ASN00025506","1942","-35.38","140.1588","72.0","GERANIUM, AS","        94","a","        52","a","         1","a","  27.2"," ,a,0503, ","    442.0"," ,a"
"ASN00025506","1943","-35.38","140.1588","72.0","GERANIUM, AS","        91","a","        43","a","         0","a","  21.1"," ,a,1218, ","    341.2"," ,a"
"ASN00025506","1944","-35.38","140.1588","72.0","GERANIUM, AS","        71","a","        39","a","         0","a","  14.5"," ,a,0502, ","    264.7"," ,a"
"ASN00025506","1945","-35.38","140.1588","72.0","GERANIUM, AS","        70","a","        44","a","         2","a","  31.0"," ,a,1119, ","    343.3"," ,a"
"ASN00025506","1946","-35.38","140.1588","72.0","GERANIUM, AS","        87","a","        53","a","         1","a","  94.7"," ,a,0316, ","    516.5"," ,a"
"ASN00025506","1947","-35.38","140.1588","72.0","GERANIUM, AS","        96","a","        66","a","         2","a","  38.1"," ,a,0329, ","    555.3"," ,a"
"ASN00025506","1948","-35.38","140.1588","72.0","GERANIUM, AS","        84","a","        49","a","         4","a","  43.2"," ,a,0411, ","    500.0"," ,a"
"ASN00025506","1949","-35.38","140.1588","72.0","GERANIUM, AS","        87","a","        47","a","         1","a","  27.4"," ,a,0502, ","    351.4"," ,a"
"ASN00025506","1950","-35.38","140.1588","72.0","GERANIUM, AS","        72","a","        35","a","         2","a","  27.9"," ,a,0317, ","    385.3"," ,a"
"ASN00025506","1951","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    563.6"," ,a"
"ASN00025506","1952","-35.38","140.1588","72.0","GERANIUM, AS","        91","a","        51","a","         1","a","  57.2"," ,a,0125, ","    403.1"," ,a"
"ASN00025506","1953","-35.38","140.1588","72.0","GERANIUM, AS","        68","a","        45","a","         1","a","  25.4"," ,a,0131, ","    417.3"," ,a"
"ASN00025506","1954","-35.38","140.1588","72.0","GERANIUM, AS","        60","a","        30","a","         1","a","  35.8"," ,a,0414, ","    326.0"," ,a"
"ASN00025506","1955","-35.38","140.1588","72.0","GERANIUM, AS","        99","a","        60","a","         3","a","  39.4"," ,a,0602, ","    504.7"," ,a"
"ASN00025506","1956","-35.38","140.1588","72.0","GERANIUM, AS","       114","a","        62","a","         1","a","  26.7"," ,a,0306, ","    509.8"," ,a"
"ASN00025506","1957","-35.38","140.1588","72.0","GERANIUM, AS","        66","a","        28","a","         1","a","  25.7"," ,a,0722, ","    244.5"," ,a"
"ASN00025506","1958","-35.38","140.1588","72.0","GERANIUM, AS","       101","a","        47","a","         1","a","  34.5"," ,a,0815, ","    432.4"," ,a"
"ASN00025506","1959","-35.38","140.1588","72.0","GERANIUM, AS","        59","a","        28","a","         1","a","  44.7"," ,a,1029, ","    251.9"," ,a"
"ASN00025506","1960","-35.38","140.1588","72.0","GERANIUM, AS","        80","a","        46","a","         0","a","  22.1"," ,a,0307, ","    440.4"," ,a"
"ASN00025506","1961","-35.38","140.1588","72.0","GERANIUM, AS","        76","a","        45","a","         1","a","  37.6"," ,a,0424, ","    390.1"," ,a"
"ASN00025506","1962","-35.38","140.1588","72.0","GERANIUM, AS","        93","a","        40","a","         1","a","  30.0"," ,a,1228, ","    379.8"," ,a"
"ASN00025506","1963","-35.38","140.1588","72.0","GERANIUM, AS","        71","a","        45","a","         2","a","  67.8"," ,a,0513, ","    508.5"," ,a"
"ASN00025506","1964","-35.38","140.1588","72.0","GERANIUM, AS","        92","a","        43","a","         2","a","  38.1"," ,a,1118, ","    459.3"," ,a"
"ASN00025506","1965","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    328.4"," ,a"
"ASN00025506","1966","-35.38","140.1588","72.0","GERANIUM, AS","        89","a","        38","a","         0","a","  17.8"," ,a,0215, ","    377.8"," ,a"
"ASN00025506","1967","-35.38","140.1588","72.0","GERANIUM, AS","        65","a","        20","a","         1","a","  34.0"," ,a,0915, ","    197.8"," ,a"
"ASN00025506","1968","-35.38","140.1588","72.0","GERANIUM, AS","       103","a","        48","a","         0","a","  21.3"," ,a,0605, ","    467.4"," ,a"
"ASN00025506","1969","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    476.6"," ,a"
"ASN00025506","1970","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    368.5"," ,a"
"ASN00025506","1971","-35.38","140.1588","72.0","GERANIUM, AS","        95","a","        38","a","         0","a","  20.8"," ,a,0608, ","    472.0"," ,a"
"ASN00025506","1972","-35.38","140.1588","72.0","GERANIUM, AS","        77","a","        34","a","         0","a","  14.0"," ,a,0112, ","    290.5"," ,a"
"ASN00025506","1973","-35.38","140.1588","72.0","GERANIUM, AS","       106","a","        52","a","         2","a","  57.9"," ,a,0206, ","    539.6"," ,a"
"ASN00025506","1974","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    547.0"," ,a"
"ASN00025506","1975","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    331.6"," ,a"
"ASN00025506","1976","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    409.1"," ,a"
"ASN00025506","1977","-35.38","140.1588","72.0","GERANIUM, AS","        71","a","        31","a","         1","a","  27.4"," ,a,1129, ","    285.7"," ,a"
"ASN00025506","1978","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    381.8"," ,a"
"ASN00025506","1979","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    474.8"," ,a"
"ASN00025506","1980","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    353.6"," ,a"
"ASN00025506","1981","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    475.4"," ,a"
"ASN00025506","1982","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    218.2"," ,a"
"ASN00025506","1983","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    552.2"," ,a"
"ASN00025506","1984","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    295.3"," ,a"
"ASN00025506","1985","-35.38","140.1588","72.0","GERANIUM, AS","        62","a","        42","a","         2","a","  35.6"," ,a,0414, ","    344.6"," ,a"
"ASN00025506","1987","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    396.6"," ,a"
"ASN00025506","1988","-35.38","140.1588","72.0","GERANIUM, AS","        90","a","        48","a","         1","a","  34.2"," ,a,0517, ","    401.2"," ,a"
"ASN00025506","1989","-35.38","140.1588","72.0","GERANIUM, AS","        96","a","        48","a","         1","a","  28.6"," ,a,1201, ","    360.2"," ,a"
"ASN00025506","1990","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    360.9"," ,a"
"ASN00025506","1991","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    308.6"," ,a"
"ASN00025506","1992","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    627.2"," ,a"
"ASN00025506","1993","-35.38","140.1588","72.0","GERANIUM, AS","","","","","","","","","    345.2"," ,a"
"ASN00025506","1994","-35.38","140.1588","72.0","GERANIUM, AS","        77","a","        29","a","         0","a","  16.8"," ,a,0730, ","    211.1"," ,a"
