"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004047","1925","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        17","a","         7","a","  85.3"," ,a,0215, ","    414.4"," ,a"
"ASN00004047","1926","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        13","a","         3","a"," 119.6"," ,a,0310, ","    313.2"," ,a"
"ASN00004047","1927","-20.8333","118.9","120.0","TABBA TABBA, AS","        28","a","        20","a","         4","a","  69.6"," ,a,0223, ","    274.6"," ,a"
"ASN00004047","1928","-20.8333","118.9","120.0","TABBA TABBA, AS","        15","a","        14","a","         3","a","  63.5"," ,a,0212, ","    237.5"," ,a"
"ASN00004047","1929","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        17","a","         6","a"," 184.4"," ,a,0601, ","    503.9"," ,a"
"ASN00004047","1930","-20.8333","118.9","120.0","TABBA TABBA, AS","        24","a","        21","a","         3","a","  38.9"," ,a,1228, ","    274.2"," ,a"
"ASN00004047","1931","-20.8333","118.9","120.0","TABBA TABBA, AS","        32","a","        22","a","         4","a"," 106.7"," ,a,0329, ","    361.0"," ,a"
"ASN00004047","1932","-20.8333","118.9","120.0","TABBA TABBA, AS","        16","a","        13","a","         1","a","  37.3"," ,a,0505, ","    156.8"," ,a"
"ASN00004047","1933","-20.8333","118.9","120.0","TABBA TABBA, AS","        24","a","        22","a","         1","a","  50.8"," ,a,0310, ","    259.0"," ,a"
"ASN00004047","1934","-20.8333","118.9","120.0","TABBA TABBA, AS","        33","a","        29","a","         7","a","  63.5"," ,a,0329, ","    513.4"," ,a"
"ASN00004047","1936","-20.8333","118.9","120.0","TABBA TABBA, AS","        11","a","         7","a","         1","a","  26.9"," ,a,0110, ","     79.2"," ,a"
"ASN00004047","1937","-20.8333","118.9","120.0","TABBA TABBA, AS","        21","a","        15","a","         5","a"," 104.1"," ,a,0105, ","    409.9"," ,a"
"ASN00004047","1938","-20.8333","118.9","120.0","TABBA TABBA, AS","        15","a","        14","a","         3","a"," 203.2"," ,a,0204, ","    447.1"," ,a"
"ASN00004047","1939","-20.8333","118.9","120.0","TABBA TABBA, AS","        19","a","        16","a","         3","a","  88.1"," ,a,0112, ","    363.2"," ,a"
"ASN00004047","1940","-20.8333","118.9","120.0","TABBA TABBA, AS","        13","a","        11","a","         4","a","  45.7"," ,a,0320, ","    226.4"," ,a"
"ASN00004047","1941","-20.8333","118.9","120.0","TABBA TABBA, AS","        12","a","         8","a","         1","a"," 213.4"," ,a,0302, ","    298.1"," ,a"
"ASN00004047","1942","-20.8333","118.9","120.0","TABBA TABBA, AS","        34","a","        27","a","         5","a"," 141.0"," ,a,0325, ","    550.8"," ,a"
"ASN00004047","1943","-20.8333","118.9","120.0","TABBA TABBA, AS","        28","a","        24","a","         5","a"," 130.8"," ,a,0307, ","    488.6"," ,a"
"ASN00004047","1944","-20.8333","118.9","120.0","TABBA TABBA, AS","         8","a","         7","a","         3","a","  49.3"," ,a,0405, ","    177.8"," ,a"
"ASN00004047","1945","-20.8333","118.9","120.0","TABBA TABBA, AS","        26","a","        16","a","         2","a","  59.2"," ,a,0308, ","    232.9"," ,a"
"ASN00004047","1946","-20.8333","118.9","120.0","TABBA TABBA, AS","        21","a","        17","a","         8","a"," 110.7"," ,a,0313, ","    522.5"," ,a"
"ASN00004047","1947","-20.8333","118.9","120.0","TABBA TABBA, AS","        27","a","        20","a","         1","a"," 128.3"," ,a,1230, ","    333.7"," ,a"
"ASN00004047","1948","-20.8333","118.9","120.0","TABBA TABBA, AS","        16","a","        16","a","         4","a","  68.6"," ,a,0221, ","    316.7"," ,a"
"ASN00004047","1949","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        15","a","         3","a","  44.7"," ,a,0523, ","    209.7"," ,a"
"ASN00004047","1950","-20.8333","118.9","120.0","TABBA TABBA, AS","        21","a","        16","a","         1","a","  47.8"," ,a,0526, ","    155.3"," ,a"
