"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056148","1918","-31.0","151.4",,"WOOLBROOK 2, AS","        64","a","        48","a","         2","a","  34.0"," ,a,1127, ","    486.4"," ,a"
"ASN00056148","1919","-31.0","151.4",,"WOOLBROOK 2, AS","        65","a","        42","a","         4","a","  40.9"," ,a,0110, ","    469.7"," ,a"
"ASN00056148","1920","-31.0","151.4",,"WOOLBROOK 2, AS","        97","a","        64","a","        11","a","  41.1"," ,a,0114, ","    855.2"," ,a"
"ASN00056148","1921","-31.0","151.4",,"WOOLBROOK 2, AS","       100","a","        69","a","        10","a","  87.1"," ,a,1227, ","    902.2"," ,a"
"ASN00056148","1922","-31.0","151.4",,"WOOLBROOK 2, AS","        86","a","        49","a","         4","a","  35.6"," ,a,0228, ","    552.3"," ,a"
"ASN00056148","1923","-31.0","151.4",,"WOOLBROOK 2, AS","        88","a","        57","a","         3","a","  34.3"," ,a,0904, ","    569.2"," ,a"
"ASN00056148","1924","-31.0","151.4",,"WOOLBROOK 2, AS","       101","a","        67","a","         8","a","  63.5"," ,a,0219, ","    854.9"," ,a"
"ASN00056148","1925","-31.0","151.4",,"WOOLBROOK 2, AS","        88","a","        54","a","         6","a","  42.7"," ,a,1119, ","    617.9"," ,a"
"ASN00056148","1926","-31.0","151.4",,"WOOLBROOK 2, AS","        92","a","        53","a","         8","a","  40.4"," ,a,0407, ","    699.6"," ,a"
"ASN00056148","1927","-31.0","151.4",,"WOOLBROOK 2, AS","        61","a","        48","a","         4","a","  81.3"," ,a,0128, ","    598.7"," ,a"
"ASN00056148","1928","-31.0","151.4",,"WOOLBROOK 2, AS","        94","a","        67","a","         5","a","  61.0"," ,a,0614, ","    825.3"," ,a"
"ASN00056148","1930","-31.0","151.4",,"WOOLBROOK 2, AS","        95","a","        63","a","         7","a","  53.1"," ,a,0619, ","    681.2"," ,a"
"ASN00056148","1931","-31.0","151.4",,"WOOLBROOK 2, AS","       102","a","        66","a","        10","a","  43.9"," ,a,1209, ","    899.9"," ,a"
"ASN00056148","1932","-31.0","151.4",,"WOOLBROOK 2, AS","       111","a","        67","a","         4","a","  50.8"," ,a,0917, ","    765.3"," ,a"
"ASN00056148","1933","-31.0","151.4",,"WOOLBROOK 2, AS","       107","a","        74","a","         5","a","  73.7"," ,a,0123, ","    950.7"," ,a"
