"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061300","1972","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        94","a","        51","a","         8","a","  55.4"," ,a,1017, ","    801.2"," ,a"
"ASN00061300","1973","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","       103","a","        66","a","         4","a","  46.2"," ,a,0211, ","    752.3"," ,a"
"ASN00061300","1974","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        99","a","        52","a","         5","a","  70.4"," ,a,0107, ","    637.7"," ,a"
"ASN00061300","1975","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        90","a","        51","a","         3","a","  52.0"," ,a,0621, ","    562.6"," ,a"
"ASN00061300","1976","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        94","a","        60","a","        10","a","  83.4"," ,a,0326, ","    917.6"," ,a"
"ASN00061300","1977","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        82","a","        54","a","         7","a","  65.6"," ,a,0222, ","    807.7"," ,a"
"ASN00061300","1978","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","   1068.8"," ,a"
"ASN00061300","1979","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        56","a","        31","a","         6","a","  46.8"," ,a,0912, ","    586.0"," ,a"
"ASN00061300","1980","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        54","a","        33","a","         1","a","  44.4"," ,a,1025, ","    323.2"," ,a"
"ASN00061300","1981","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        72","a","        45","a","         6","a","  39.4"," ,a,1214, ","    604.4"," ,a"
"ASN00061300","1982","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        65","a","        30","a","         5","a","  47.0"," ,a,0201, ","    418.8"," ,a"
"ASN00061300","1984","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        77","a","        52","a","        10","a","  75.0"," ,a,0130, ","    930.0"," ,a"
"ASN00061300","1992","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","    878.5"," ,a"
"ASN00061300","1996","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        83","a","        50","a","         9","a","  58.8"," ,a,0831, ","    788.2"," ,a"
"ASN00061300","1998","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        77","a","        55","a","        15","a","  61.4"," ,a,0424, ","   1043.8"," ,a"
"ASN00061300","1999","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","    984.4"," ,a"
"ASN00061300","2000","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","    863.0"," ,a"
"ASN00061300","2001","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        79","a","        52","a","         3","a","  35.8"," ,a,1027, ","    667.4"," ,a"
"ASN00061300","2002","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        48","a","        21","a","         2","a","  38.6"," ,a,0205, ","    397.8"," ,a"
"ASN00061300","2003","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","        75","a","        44","a","         6","a","  56.2"," ,a,0222, ","    642.6"," ,a"
"ASN00061300","2008","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","    811.6"," ,a"
"ASN00061300","2018","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","","","","","","","","","    438.4"," ,a"
