"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004758810","1899","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        73","I","        58","I","         2","I","  38.1"," ,I,0209, ","    610.6"," ,I"
"SF004758810","1900","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        72","I","        58","I","         7","I","  68.6"," ,I,1103, ","    799.4"," ,I"
"SF004758810","1902","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        79","I","        54","I","         9","I","  48.3"," ,I,0119, ","    755.7"," ,I"
"SF004758810","1903","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        78","I","        46","I","         5","I","  47.5"," ,I,0416, ","    605.9"," ,I"
"SF004758810","1907","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       111","I","        69","I","         6","I","  69.3"," ,I,0203, ","    934.1"," ,I"
"SF004758810","1908","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        88","I","        54","I","         7","I","  43.7"," ,I,1022, ","    630.7"," ,I"
"SF004758810","1909","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       116","I","        78","I","         9","I"," 167.6"," ,I,0121, ","   1224.0"," ,I"
"SF004758810","1910","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        89","I","        57","I","         6","I","  82.6"," ,I,0305, ","    783.5"," ,I"
"SF004758810","1911","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       103","I","        67","I","         5","I","  41.9"," ,I,0109, ","    685.9"," ,I"
"SF004758810","1912","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        83","I","        51","I","         5","I","  35.6"," ,I,0104, ","    637.9"," ,I"
"SF004758810","1913","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       101","I","        59","I","         4","I","  52.1"," ,I,1113, ","    712.1"," ,I"
"SF004758810","1914","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        91","I","        61","I","         6","I"," 102.6"," ,I,1217, ","    795.8"," ,I"
"SF004758810","1915","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        79","I","        63","I","        12","I","  75.4"," ,I,0217, ","    977.7"," ,I"
"SF004758810","1916","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        74","I","        53","I","         9","I","  68.1"," ,I,1228, ","    716.7"," ,I"
"SF004758810","1917","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       115","I","        75","I","        12","I","  95.3"," ,I,1128, ","   1254.4"," ,I"
"SF004758810","1918","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","       108","I","        76","I","         9","I"," 219.7"," ,I,0214, ","   1187.3"," ,I"
"SF004758810","1919","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        85","I","        50","I","         3","I","  44.2"," ,I,0220, ","    553.4"," ,I"
"SF004758810","1920","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        81","I","        50","I","         8","I","  49.5"," ,I,1028, ","    703.3"," ,I"
"SF004758810","1921","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        83","I","        61","I","         8","I","  76.7"," ,I,1209, ","    838.1"," ,I"
"SF004758810","1922","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        93","I","        62","I","         7","I","  50.8"," ,I,1104, ","    795.2"," ,I"
"SF004758810","1923","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        81","I","        48","I","         7","I","  53.1"," ,I,0315, ","    729.0"," ,I"
"SF004758810","1924","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        97","I","        68","I","         5","I","  34.8"," ,I,0211, ","    810.7"," ,I"
"SF004758810","1925","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        99","I","        66","I","         8","I","  42.2"," ,I,0210, ","    873.7"," ,I"
"SF004758810","1927","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        70","I","        45","I","         5","I","  32.3"," ,I,0126, ","    589.4"," ,I"
"SF004758810","1929","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        99","I","        70","I","         4","I","  34.0"," ,I,1024, ","    887.7"," ,I"
"SF004758810","1930","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        74","I","        52","I","         5","I","  56.4"," ,I,1217, ","    633.1"," ,I"
"SF004758810","1931","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        84","I","        54","I","         4","I","  44.5"," ,I,0410, ","    638.3"," ,I"
"SF004758810","1932","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        81","I","        52","I","         4","I","  40.9"," ,I,1224, ","    525.8"," ,I"
"SF004758810","1933","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        77","I","        62","I","         7","I","  57.2"," ,I,0304, ","    788.3"," ,I"
"SF004758810","1934","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        93","I","        72","I","        11","I","  64.8"," ,I,1209, ","    958.0"," ,I"
"SF004758810","1935","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        66","I","        40","I","         4","I","  39.4"," ,I,1228, ","    519.6"," ,I"
"SF004758810","1936","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","        71","I","        52","I","         8","I","  66.0"," ,I,0523, ","    839.0"," ,I"
