"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055118","1927","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        52","a","        34","a","         5","a","  34.8"," ,a,1104, ","    452.1"," ,a"
"ASN00055118","1928","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        43","a","        32","a","         6","a"," 161.5"," ,a,0219, ","    656.0"," ,a"
"ASN00055118","1929","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        39","a","        32","a","         4","a","  65.3"," ,a,0811, ","    457.1"," ,a"
"ASN00055118","1930","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        65","a","        52","a","         4","a","  46.0"," ,a,0618, ","    538.1"," ,a"
"ASN00055118","1931","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        33","a","        28","a","         3","a","  37.8"," ,a,0515, ","    306.9"," ,a"
"ASN00055118","1932","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        52","a","        42","a","         1","a","  63.5"," ,a,0916, ","    486.3"," ,a"
"ASN00055118","1933","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        64","a","        52","a","         9","a","  50.8"," ,a,1120, ","    810.2"," ,a"
"ASN00055118","1934","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        66","a","        49","a","         8","a","  50.8"," ,a,0130, ","    693.9"," ,a"
"ASN00055118","1935","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        42","a","        34","a","         5","a","  53.3"," ,a,0106, ","    453.8"," ,a"
"ASN00055118","1936","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        50","a","        36","a","         6","a","  43.2"," ,a,0207, ","    478.0"," ,a"
"ASN00055118","1937","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        58","a","        38","a","         2","a","  88.6"," ,a,0316, ","    474.8"," ,a"
"ASN00055118","1938","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        53","a","        37","a","         1","a","  37.3"," ,a,0526, ","    423.1"," ,a"
"ASN00055118","1939","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        50","a","        39","a","         3","a","  55.1"," ,a,0310, ","    437.1"," ,a"
"ASN00055118","1940","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        25","a","        21","a","         3","a","  49.3"," ,a,0319, ","    288.0"," ,a"
"ASN00055118","1941","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        48","a","        39","a","         7","a","  78.0"," ,a,0310, ","    586.9"," ,a"
"ASN00055118","1942","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        47","a","        38","a","         7","a","  61.0"," ,a,0325, ","    597.5"," ,a"
"ASN00055118","1943","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        57","a","        42","a","         7","a","  41.9"," ,a,0113, ","    597.2"," ,a"
"ASN00055118","1944","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        42","a","        33","a","         5","a","  76.2"," ,a,0113, ","    510.6"," ,a"
"ASN00055118","1945","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        60","a","        50","a","         3","a","  36.6"," ,a,0221, ","    551.7"," ,a"
"ASN00055118","1946","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        38","a","        27","a","         0","a","  22.4"," ,a,1206, ","    236.9"," ,a"
"ASN00055118","1947","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        72","a","        56","a","         2","a","  61.2"," ,a,0213, ","    604.9"," ,a"
"ASN00055118","1948","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        48","a","        40","a","         4","a","  54.6"," ,a,0301, ","    499.6"," ,a"
"ASN00055118","1949","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        68","a","        50","a","         9","a","  54.6"," ,a,0826, ","    814.0"," ,a"
"ASN00055118","1950","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        91","a","        72","a","         9","a","  77.5"," ,a,1122, ","    939.0"," ,a"
"ASN00055118","1951","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        56","a","        36","a","         2","a","  54.1"," ,a,0116, ","    384.6"," ,a"
"ASN00055118","1952","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        71","a","        48","a","        10","a","  48.3"," ,a,0813, ","    725.1"," ,a"
"ASN00055118","1953","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        55","a","        40","a","         1","a","  50.8"," ,a,0502, ","    456.6"," ,a"
"ASN00055118","1954","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        67","a","        54","a","         3","a","  40.4"," ,a,1104, ","    557.2"," ,a"
"ASN00055118","1955","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        80","a","        60","a","         8","a","  85.1"," ,a,0225, ","    970.9"," ,a"
"ASN00055118","1956","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        87","a","        62","a","         9","a","  58.7"," ,a,0210, ","    846.6"," ,a"
"ASN00055118","1957","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        43","a","        29","a","         4","a","  54.1"," ,a,1231, ","    408.0"," ,a"
"ASN00055118","1958","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        69","a","        40","a","         5","a","  66.8"," ,a,1202, ","    540.7"," ,a"
"ASN00055118","1959","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        82","a","        52","a","         3","a","  63.2"," ,a,0216, ","    582.7"," ,a"
"ASN00055118","1960","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        81","a","        49","a","         2","a","  52.3"," ,a,1120, ","    531.3"," ,a"
"ASN00055118","1961","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        68","a","        54","a","         8","a","  40.4"," ,a,1017, ","    776.7"," ,a"
"ASN00055118","1962","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        78","a","        53","a","         5","a","  74.2"," ,a,1020, ","    671.3"," ,a"
"ASN00055118","1963","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        85","a","        63","a","         5","a","  41.1"," ,a,0519, ","    737.9"," ,a"
