"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050007","1869","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        71","a","        42","a","         2","a","  36.6"," ,a,1017, ","    401.6"," ,a"
"ASN00050007","1888","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        20","a","         1","a","  28.4"," ,a,0901, ","    238.3"," ,a"
"ASN00050007","1889","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        64","a","        47","a","         6","a","  57.2"," ,a,1219, ","    615.8"," ,a"
"ASN00050007","1890","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        58","a","        45","a","        12","a","  57.2"," ,a,0312, ","    720.5"," ,a"
"ASN00050007","1891","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        79","a","        56","a","         6","a","  86.4"," ,a,0116, ","    740.4"," ,a"
"ASN00050007","1893","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        66","a","        47","a","         2","a","  28.7"," ,a,0426, ","    503.1"," ,a"
"ASN00050007","1894","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        67","a","        55","a","         9","a","  48.8"," ,a,0208, ","    783.3"," ,a"
"ASN00050007","1895","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        42","a","        33","a","         3","a","  53.3"," ,a,1010, ","    387.0"," ,a"
"ASN00050007","1896","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        36","a","        34","a","         1","a","  27.2"," ,a,0521, ","    346.8"," ,a"
"ASN00050007","1897","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        21","a","        19","a","         5","a","  86.4"," ,a,0109, ","    397.5"," ,a"
"ASN00050007","1898","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        25","a","        25","a","         4","a","  69.9"," ,a,0831, ","    364.5"," ,a"
"ASN00050007","1899","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        38","a","        30","a","         2","a","  45.7"," ,a,1014, ","    308.9"," ,a"
"ASN00050007","1900","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        47","a","        36","a","         1","a","  36.8"," ,a,0120, ","    374.9"," ,a"
"ASN00050007","1901","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        32","a","        25","a","         1","a","  33.0"," ,a,0421, ","    249.3"," ,a"
"ASN00050007","1902","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        26","a","         0","a","  17.8"," ,a,0828, ","    212.7"," ,a"
"ASN00050007","1903","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        41","a","        34","a","         4","a","  37.1"," ,a,0425, ","    371.2"," ,a"
"ASN00050007","1904","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        43","a","        37","a","         5","a","  76.5"," ,a,1012, ","    454.7"," ,a"
"ASN00050007","1905","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        65","a","        50","a","         6","a","  54.1"," ,a,0405, ","    616.0"," ,a"
"ASN00050007","1906","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        61","a","        47","a","         2","a","  56.9"," ,a,0910, ","    505.6"," ,a"
"ASN00050007","1907","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        50","a","        37","a","         5","a","  59.7"," ,a,1218, ","    462.5"," ,a"
"ASN00050007","1908","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        62","a","        30","a","         1","a","  39.4"," ,a,0201, ","    294.0"," ,a"
"ASN00050007","1909","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        74","a","        41","a","         0","a","  24.4"," ,a,0225,+","    444.8"," ,a"
"ASN00050007","1910","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        66","a","        41","a","         3","a","  36.1"," ,a,0112, ","    446.3"," ,a"
"ASN00050007","1911","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        72","a","        42","a","         5","a","  46.7"," ,a,0210, ","    540.7"," ,a"
