"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023728","1886","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    699.2"," ,a"
"ASN00023728","1887","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    937.0"," ,a"
"ASN00023728","1888","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    646.6"," ,a"
"ASN00023728","1889","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    981.2"," ,a"
"ASN00023728","1890","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    945.3"," ,a"
"ASN00023728","1891","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    656.4"," ,a"
"ASN00023728","1892","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    737.2"," ,a"
"ASN00023728","1893","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    875.2"," ,a"
"ASN00023728","1894","-35.189","138.8262","311.0","MACCLESFIELD, AS","       116","a","        64","a","         2","a","  54.6"," ,a,0419, ","    785.3"," ,a"
"ASN00023728","1895","-35.189","138.8262","311.0","MACCLESFIELD, AS","       121","a","        68","a","         2","a","  39.6"," ,a,0715, ","    736.9"," ,a"
"ASN00023728","1896","-35.189","138.8262","311.0","MACCLESFIELD, AS","       118","a","        65","a","         5","a","  33.3"," ,a,1228, ","    635.5"," ,a"
"ASN00023728","1897","-35.189","138.8262","311.0","MACCLESFIELD, AS","       122","a","        68","a","         4","a","  39.9"," ,a,0830, ","    714.0"," ,a"
"ASN00023728","1898","-35.189","138.8262","311.0","MACCLESFIELD, AS","       119","a","        73","a","         3","a","  43.2"," ,a,0614, ","    789.1"," ,a"
"ASN00023728","1899","-35.189","138.8262","311.0","MACCLESFIELD, AS","       148","a","        76","a","         2","a","  27.7"," ,a,1106, ","    675.6"," ,a"
"ASN00023728","1900","-35.189","138.8262","311.0","MACCLESFIELD, AS","       145","a","        89","a","         3","a","  48.3"," ,a,0518, ","    801.2"," ,a"
"ASN00023728","1901","-35.189","138.8262","311.0","MACCLESFIELD, AS","       129","a","        73","a","         4","a","  45.5"," ,a,0606, ","    696.4"," ,a"
"ASN00023728","1902","-35.189","138.8262","311.0","MACCLESFIELD, AS","       140","a","        73","a","         1","a","  45.0"," ,a,0326, ","    652.2"," ,a"
"ASN00023728","1903","-35.189","138.8262","311.0","MACCLESFIELD, AS","       151","a","        88","a","         7","a","  41.9"," ,a,0606, ","    923.8"," ,a"
"ASN00023728","1904","-35.189","138.8262","311.0","MACCLESFIELD, AS","       133","a","        69","a","         2","a","  52.1"," ,a,0427, ","    687.5"," ,a"
"ASN00023728","1905","-35.189","138.8262","311.0","MACCLESFIELD, AS","       152","a","        72","a","         3","a","  48.5"," ,a,0424, ","    771.4"," ,a"
"ASN00023728","1906","-35.189","138.8262","311.0","MACCLESFIELD, AS","       154","a","        80","a","         8","a","  56.6"," ,a,1119, ","    901.6"," ,a"
"ASN00023728","1907","-35.189","138.8262","311.0","MACCLESFIELD, AS","       135","a","        75","a","         3","a","  35.1"," ,a,0807, ","    645.2"," ,a"
"ASN00023728","1908","-35.189","138.8262","311.0","MACCLESFIELD, AS","       143","a","        78","a","         4","a","  49.5"," ,a,1016, ","    763.3"," ,a"
"ASN00023728","1909","-35.189","138.8262","311.0","MACCLESFIELD, AS","       163","a","       101","a","         9","a","  49.5"," ,a,0426, ","   1055.0"," ,a"
"ASN00023728","1910","-35.189","138.8262","311.0","MACCLESFIELD, AS","       166","a","        94","a","         7","a","  94.5"," ,a,0306, ","   1025.9"," ,a"
"ASN00023728","1911","-35.189","138.8262","311.0","MACCLESFIELD, AS","       157","a","        74","a","         3","a","  90.2"," ,a,0510, ","    692.6"," ,a"
"ASN00023728","1912","-35.189","138.8262","311.0","MACCLESFIELD, AS","       151","a","        66","a","         2","a","  31.0"," ,a,0914, ","    649.8"," ,a"
"ASN00023728","1913","-35.189","138.8262","311.0","MACCLESFIELD, AS","       146","a","        67","a","         4","a","  63.5"," ,a,0214, ","    683.4"," ,a"
"ASN00023728","1914","-35.189","138.8262","311.0","MACCLESFIELD, AS","       103","a","        49","a","         2","a","  42.7"," ,a,0422, ","    444.1"," ,a"
"ASN00023728","1915","-35.189","138.8262","311.0","MACCLESFIELD, AS","       136","a","        81","a","         3","a","  53.8"," ,a,0623, ","    825.5"," ,a"
"ASN00023728","1916","-35.189","138.8262","311.0","MACCLESFIELD, AS","       162","a","        89","a","         5","a","  37.6"," ,a,0718, ","    931.6"," ,a"
"ASN00023728","1917","-35.189","138.8262","311.0","MACCLESFIELD, AS","       141","a","        99","a","        10","a","  35.6"," ,a,0720, ","   1090.9"," ,a"
"ASN00023728","1918","-35.189","138.8262","311.0","MACCLESFIELD, AS","       122","a","        64","a","         1","a","  34.0"," ,a,0619, ","    611.4"," ,a"
"ASN00023728","1919","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    682.8"," ,a"
"ASN00023728","1920","-35.189","138.8262","311.0","MACCLESFIELD, AS","       114","a","        94","a","         3","a","  38.1"," ,a,0601, ","    803.7"," ,a"
"ASN00023728","1921","-35.189","138.8262","311.0","MACCLESFIELD, AS","        84","a","        60","a","         7","a","  48.8"," ,a,0301, ","    812.5"," ,a"
"ASN00023728","1922","-35.189","138.8262","311.0","MACCLESFIELD, AS","        98","a","        79","a","         3","a","  30.0"," ,a,0604, ","    859.4"," ,a"
"ASN00023728","1923","-35.189","138.8262","311.0","MACCLESFIELD, AS","       135","a","        90","a","        10","a","  49.0"," ,a,0530, ","   1018.9"," ,a"
"ASN00023728","1924","-35.189","138.8262","311.0","MACCLESFIELD, AS","       112","a","        76","a","         2","a","  37.8"," ,a,0616, ","    733.5"," ,a"
"ASN00023728","1925","-35.189","138.8262","311.0","MACCLESFIELD, AS","       115","a","        67","a","         4","a","  35.6"," ,a,0206, ","    683.7"," ,a"
"ASN00023728","1926","-35.189","138.8262","311.0","MACCLESFIELD, AS","       117","a","        79","a","         3","a","  32.0"," ,a,0424, ","    758.0"," ,a"
"ASN00023728","1927","-35.189","138.8262","311.0","MACCLESFIELD, AS","       109","a","        74","a","         6","a","  46.0"," ,a,1101, ","    773.9"," ,a"
"ASN00023728","1928","-35.189","138.8262","311.0","MACCLESFIELD, AS","       116","a","        74","a","         4","a","  43.2"," ,a,0724, ","    772.0"," ,a"
"ASN00023728","1929","-35.189","138.8262","311.0","MACCLESFIELD, AS","       119","a","        66","a","         4","a","  46.2"," ,a,1227, ","    671.2"," ,a"
