"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010299","1926","-30.9","118.5",,"WANDI FARM, AS","        67","a","        42","a","         2","a","  36.8"," ,a,0331, ","    331.5"," ,a"
"ASN00010299","1927","-30.9","118.5",,"WANDI FARM, AS","        83","a","        39","a","         1","a","  47.0"," ,a,0315, ","    371.7"," ,a"
"ASN00010299","1928","-30.9","118.5",,"WANDI FARM, AS","        48","a","        29","a","         0","a","  24.1"," ,a,1207, ","    235.3"," ,a"
"ASN00010299","1930","-30.9","118.5",,"WANDI FARM, AS","        55","a","        34","a","         0","a","  20.3"," ,a,0418, ","    282.9"," ,a"
"ASN00010299","1931","-30.9","118.5",,"WANDI FARM, AS","        50","a","        35","a","         0","a","  21.3"," ,a,0504, ","    256.2"," ,a"
"ASN00010299","1932","-30.9","118.5",,"WANDI FARM, AS","        39","a","        29","a","         1","a","  29.0"," ,a,0808, ","    244.4"," ,a"
"ASN00010299","1933","-30.9","118.5",,"WANDI FARM, AS","        41","a","        30","a","         1","a","  32.3"," ,a,1202, ","    251.3"," ,a"
"ASN00010299","1934","-30.9","118.5",,"WANDI FARM, AS","        41","a","        32","a","         1","a","  31.2"," ,a,0405, ","    260.7"," ,a"
"ASN00010299","1935","-30.9","118.5",,"WANDI FARM, AS","        40","a","        23","a","         0","a","  23.6"," ,a,0806, ","    175.8"," ,a"
"ASN00010299","1936","-30.9","118.5",,"WANDI FARM, AS","        33","a","        26","a","         1","a","  31.0"," ,a,1224, ","    214.6"," ,a"
"ASN00010299","1937","-30.9","118.5",,"WANDI FARM, AS","        34","a","        22","a","         0","a","  18.8"," ,a,0627, ","    164.4"," ,a"
"ASN00010299","1938","-30.9","118.5",,"WANDI FARM, AS","        35","a","        19","a","         0","a","  15.2"," ,a,0420, ","    145.2"," ,a"
"ASN00010299","1939","-30.9","118.5",,"WANDI FARM, AS","        56","a","        29","a","         1","a","  30.5"," ,a,0214, ","    276.3"," ,a"
"ASN00010299","1940","-30.9","118.5",,"WANDI FARM, AS","        31","a","        18","a","         0","a","  24.1"," ,a,1203, ","    149.4"," ,a"
"ASN00010299","1941","-30.9","118.5",,"WANDI FARM, AS","        38","a","        33","a","         0","a","  17.5"," ,a,1212, ","    208.5"," ,a"
"ASN00010299","1943","-30.9","118.5",,"WANDI FARM, AS","        49","a","        46","a","         1","a","  63.5"," ,a,0212, ","    444.3"," ,a"
"ASN00010299","1944","-30.9","118.5",,"WANDI FARM, AS","        17","a","        13","a","         1","a","  26.9"," ,a,0518, ","    171.9"," ,a"
"ASN00010299","1945","-30.9","118.5",,"WANDI FARM, AS","        40","a","        29","a","         0","a","  23.1"," ,a,0723, ","    278.3"," ,a"
"ASN00010299","1946","-30.9","118.5",,"WANDI FARM, AS","        40","a","        32","a","         0","a","  14.7"," ,a,0804, ","    232.5"," ,a"
"ASN00010299","1949","-30.9","118.5",,"WANDI FARM, AS","        65","a","        27","a","         0","a","  19.1"," ,a,0804,+","    241.3"," ,a"
"ASN00010299","1950","-30.9","118.5",,"WANDI FARM, AS","        54","a","        21","a","         1","a","  25.4"," ,a,0508, ","    208.7"," ,a"
"ASN00010299","1951","-30.9","118.5",,"WANDI FARM, AS","        80","a","        42","a","         2","a","  31.5"," ,a,0117, ","    382.4"," ,a"
"ASN00010299","1952","-30.9","118.5",,"WANDI FARM, AS","        58","a","        22","a","         0","a","  17.8"," ,a,0728, ","    196.2"," ,a"
"ASN00010299","1953","-30.9","118.5",,"WANDI FARM, AS","        79","a","        34","a","         1","a","  62.2"," ,a,0325, ","    327.8"," ,a"
"ASN00010299","1954","-30.9","118.5",,"WANDI FARM, AS","        44","a","        21","a","         1","a","  28.7"," ,a,0528, ","    186.7"," ,a"
"ASN00010299","1955","-30.9","118.5",,"WANDI FARM, AS","        96","a","        49","a","         0","a","  22.1"," ,a,0215, ","    368.2"," ,a"
"ASN00010299","1956","-30.9","118.5",,"WANDI FARM, AS","        62","a","        28","a","         0","a","  19.1"," ,a,1108,+","    263.7"," ,a"
"ASN00010299","1957","-30.9","118.5",,"WANDI FARM, AS","        50","a","        27","a","         0","a","  12.4"," ,a,0320, ","    202.3"," ,a"
"ASN00010299","1958","-30.9","118.5",,"WANDI FARM, AS","        71","a","        41","a","         2","a","  30.5"," ,a,0822, ","    387.2"," ,a"
"ASN00010299","1959","-30.9","118.5",,"WANDI FARM, AS","        57","a","        36","a","         2","a","  31.8"," ,a,0301, ","    323.2"," ,a"
"ASN00010299","1960","-30.9","118.5",,"WANDI FARM, AS","        69","a","        41","a","         0","a","  20.6"," ,a,0326, ","    312.2"," ,a"
"ASN00010299","1961","-30.9","118.5",,"WANDI FARM, AS","        55","a","        27","a","         3","a","  37.3"," ,a,0414, ","    289.8"," ,a"
"ASN00010299","1962","-30.9","118.5",,"WANDI FARM, AS","        62","a","        37","a","         0","a","  20.3"," ,a,0623, ","    262.2"," ,a"
"ASN00010299","1964","-30.9","118.5",,"WANDI FARM, AS","        68","a","        39","a","         1","a","  26.2"," ,a,0607, ","    274.5"," ,a"
"ASN00010299","1965","-30.9","118.5",,"WANDI FARM, AS","        70","a","        34","a","         1","a","  35.3"," ,a,0505, ","    292.7"," ,a"
