"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026050","1969","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       156","a","        57","a","         0","a","  21.1"," ,a,0911, ","    574.8"," ,a"
"ASN00026050","1970","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       156","a","        90","a","         1","a","  43.2"," ,a,1115, ","    761.2"," ,a"
"ASN00026050","1971","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       156","a","        99","a","         4","a","  31.8"," ,a,1104, ","    931.1"," ,a"
"ASN00026050","1972","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       125","a","        66","a","         1","a","  26.9"," ,a,0112, ","    624.7"," ,a"
"ASN00026050","1973","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       144","a","        95","a","         2","a","  43.2"," ,a,0318, ","    794.0"," ,a"
"ASN00026050","1974","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       138","a","        87","a","         3","a","  48.2"," ,a,0201, ","    861.0"," ,a"
"ASN00026050","1975","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       153","a","       111","a","         4","a","  40.2"," ,a,0524, ","    928.1"," ,a"
"ASN00026050","1976","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       133","a","        78","a","         5","a","  46.0"," ,a,1223, ","    754.8"," ,a"
"ASN00026050","1977","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       128","a","        80","a","         1","a","  72.0"," ,a,1129, ","    696.8"," ,a"
"ASN00026050","1978","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       126","a","        87","a","         0","a","  22.0"," ,a,0410, ","    723.5"," ,a"
"ASN00026050","1979","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       131","a","        90","a","         1","a","  35.4"," ,a,0928, ","    840.6"," ,a"
"ASN00026050","1980","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       116","a","        73","a","         1","a","  55.2"," ,a,0418, ","    618.0"," ,a"
"ASN00026050","1981","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       125","a","        82","a","         2","a","  27.8"," ,a,0622,+","    766.2"," ,a"
"ASN00026050","1982","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       116","a","        60","a","         2","a","  38.2"," ,a,0107, ","    575.4"," ,a"
"ASN00026050","1983","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       113","a","        74","a","         4","a","  43.8"," ,a,0322, ","    820.8"," ,a"
"ASN00026050","1985","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       114","a","        81","a","         2","a","  32.8"," ,a,0316, ","    689.2"," ,a"
"ASN00026050","1986","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       110","a","        77","a","         2","a","  30.4"," ,a,0815, ","    707.4"," ,a"
"ASN00026050","1987","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       101","a","        65","a","         3","a","  40.0"," ,a,0526, ","    616.2"," ,a"
"ASN00026050","1988","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       114","a","        76","a","         0","a","  24.0"," ,a,0605, ","    749.0"," ,a"
"ASN00026050","1989","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       121","a","        87","a","         2","a","  44.0"," ,a,0610, ","    823.8"," ,a"
"ASN00026050","1990","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       123","a","        84","a","         1","a","  32.0"," ,a,0805, ","    687.2"," ,a"
"ASN00026050","1991","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       122","a","        80","a","         1","a","  26.2"," ,a,0425, ","    604.2"," ,a"
"ASN00026050","1992","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       145","a","        86","a","         2","a","  42.2"," ,a,0406, ","    833.4"," ,a"
"ASN00026050","1993","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       116","a","        71","a","         2","a","  28.6"," ,a,0810, ","    638.0"," ,a"
"ASN00026050","1994","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","","","","","","","","","    596.8"," ,a"
"ASN00026050","1995","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       127","a","        69","a","         3","a","  33.6"," ,a,0115, ","    619.8"," ,a"
"ASN00026050","1996","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       136","a","        82","a","         4","a","  32.2"," ,a,0929, ","    758.1"," ,a"
"ASN00026050","1997","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       118","a","        56","a","         1","a","  33.4"," ,a,1101, ","    552.6"," ,a"
"ASN00026050","1999","-37.3981","140.1264","15.0","BEACHPORT PATAWITA, AS","       117","a","        72","a","         2","a","  44.0"," ,a,1203, ","    693.8"," ,a"
