"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954005","1967","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","       108","I","        71","I","        25","I"," 106.6"," ,I,0522, ","   1659.6"," ,I"
"BR002954005","1968","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        86","I","        66","I","        18","I"," 116.1"," ,I,1220, ","   1268.1"," ,I"
"BR002954005","1969","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        86","I","        68","I","        23","I"," 106.1"," ,I,0614, ","   1450.5"," ,I"
"BR002954005","1970","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        85","I","        73","I","        31","I"," 125.8"," ,I,0505, ","   1861.2"," ,I"
"BR002954005","1971","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        92","I","        73","I","        17","I","  95.2"," ,I,0622, ","   1436.5"," ,I"
"BR002954005","1972","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","       116","I","       104","I","        36","I"," 155.0"," ,I,0608, ","   2437.2"," ,I"
"BR002954005","1973","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        96","I","        91","I","        34","I"," 154.2"," ,I,0501, ","   2406.0"," ,I"
"BR002954005","1974","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        68","I","        60","I","        22","I","  83.8"," ,I,0114, ","   1409.4"," ,I"
"BR002954005","1975","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        68","I","        65","I","        24","I","  70.0"," ,I,1209, ","   1538.3"," ,I"
"BR002954005","1976","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        85","I","        77","I","        29","I"," 100.6"," ,I,0713, ","   1947.3"," ,I"
"BR002954005","1977","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        97","I","        86","I","        20","I","  96.8"," ,I,0416, ","   1672.0"," ,I"
"BR002954005","1978","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        65","I","        61","I","        21","I","  80.0"," ,I,1118, ","   1361.5"," ,I"
"BR002954005","1979","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        75","I","        69","I","        21","I","  97.0"," ,I,0925, ","   1793.5"," ,I"
"BR002954005","1980","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        73","I","        69","I","        26","I"," 104.4"," ,I,1021, ","   1667.3"," ,I"
"BR002954005","1981","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        55","I","        54","I","        21","I","  66.0"," ,I,0623, ","   1352.8"," ,I"
"BR002954005","1982","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        80","I","        77","I","        33","I"," 127.6"," ,I,1119, ","   2396.1"," ,I"
"BR002954005","1983","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        66","I","        64","I","        24","I"," 100.2"," ,I,0708, ","   1839.8"," ,I"
"BR002954005","1984","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        97","I","        85","I","        40","I"," 226.6"," ,I,0507, ","   2650.4"," ,I"
"BR002954005","1985","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        82","I","        75","I","        25","I","  93.8"," ,I,0731, ","   1887.8"," ,I"
"BR002954005","1986","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        73","I","        72","I","        33","I"," 100.0"," ,I,0318,+","   2086.4"," ,I"
"BR002954005","1987","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        87","I","        85","I","        28","I"," 155.4"," ,I,0326, ","   2209.2"," ,I"
"BR002954005","1988","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        72","I","        66","I","        19","I","  84.2"," ,I,0924, ","   1416.2"," ,I"
"BR002954005","1989","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        66","I","        64","I","        19","I"," 112.0"," ,I,0330, ","   1409.6"," ,I"
"BR002954005","1990","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        93","I","        91","I","        31","I","  85.8"," ,I,0406, ","   1945.7"," ,I"
"BR002954005","1991","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        47","I","        47","I","        16","I"," 112.0"," ,I,0418, ","   1136.3"," ,I"
"BR002954005","1992","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        69","I","        69","I","        31","I","  82.4"," ,I,0412, ","   1818.2"," ,I"
"BR002954005","1993","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        62","I","        62","I","        34","I","  87.3"," ,I,1116, ","   2019.3"," ,I"
"BR002954005","1994","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        68","I","        68","I","        28","I","  94.0"," ,I,1013, ","   1869.3"," ,I"
"BR002954005","1995","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        59","I","        59","I","        21","I","  80.0"," ,I,0912, ","   1464.9"," ,I"
"BR002954005","1996","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        79","I","        74","I","        19","I","  94.2"," ,I,0211, ","   1520.2"," ,I"
"BR002954005","1997","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","        87","I","        85","I","        32","I"," 114.3"," ,I,1029, ","   2286.4"," ,I"
