"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010694","1955","-33.9956","117.9164","249.0","TWOLGANUP, AS","        47","a","        45","a","         4","a","  88.9"," ,a,0218, ","    598.1"," ,a"
"ASN00010694","1956","-33.9956","117.9164","249.0","TWOLGANUP, AS","        41","a","        38","a","         0","a","  23.9"," ,a,0305, ","    294.8"," ,a"
"ASN00010694","1957","-33.9956","117.9164","249.0","TWOLGANUP, AS","        36","a","        34","a","         0","a","  23.6"," ,a,0422, ","    240.6"," ,a"
"ASN00010694","1958","-33.9956","117.9164","249.0","TWOLGANUP, AS","","","","","","","","","    407.2"," ,a"
"ASN00010694","1959","-33.9956","117.9164","249.0","TWOLGANUP, AS","        54","a","        38","a","         1","a","  48.3"," ,a,1231, ","    403.3"," ,a"
"ASN00010694","1960","-33.9956","117.9164","249.0","TWOLGANUP, AS","        67","a","        52","a","         0","a","  18.3"," ,a,0720, ","    392.2"," ,a"
"ASN00010694","1961","-33.9956","117.9164","249.0","TWOLGANUP, AS","        47","a","        38","a","         3","a","  49.5"," ,a,0613, ","    426.9"," ,a"
"ASN00010694","1962","-33.9956","117.9164","249.0","TWOLGANUP, AS","        43","a","        39","a","         2","a","  31.0"," ,a,0826,+","    325.4"," ,a"
"ASN00010694","1963","-33.9956","117.9164","249.0","TWOLGANUP, AS","        57","a","        49","a","         1","a","  26.9"," ,a,0919, ","    472.0"," ,a"
"ASN00010694","1964","-33.9956","117.9164","249.0","TWOLGANUP, AS","        45","a","        38","a","         1","a","  29.2"," ,a,0804, ","    419.0"," ,a"
"ASN00010694","1965","-33.9956","117.9164","249.0","TWOLGANUP, AS","        57","a","        46","a","         0","a","  19.1"," ,a,1006, ","    360.8"," ,a"
"ASN00010694","1966","-33.9956","117.9164","249.0","TWOLGANUP, AS","        55","a","        49","a","         2","a","  41.4"," ,a,0625, ","    475.7"," ,a"
"ASN00010694","1967","-33.9956","117.9164","249.0","TWOLGANUP, AS","        52","a","        41","a","         0","a","  24.9"," ,a,0203, ","    410.7"," ,a"
"ASN00010694","1968","-33.9956","117.9164","249.0","TWOLGANUP, AS","        56","a","        48","a","         1","a","  34.0"," ,a,0325, ","    461.9"," ,a"
"ASN00010694","1969","-33.9956","117.9164","249.0","TWOLGANUP, AS","        52","a","        29","a","         1","a","  31.0"," ,a,1104, ","    275.6"," ,a"
"ASN00010694","1970","-33.9956","117.9164","249.0","TWOLGANUP, AS","        68","a","        46","a","         1","a","  31.8"," ,a,0611, ","    437.4"," ,a"
"ASN00010694","1971","-33.9956","117.9164","249.0","TWOLGANUP, AS","        68","a","        44","a","         2","a","  49.5"," ,a,1123, ","    483.8"," ,a"
"ASN00010694","1972","-33.9956","117.9164","249.0","TWOLGANUP, AS","        47","a","        22","a","         0","a","  16.8"," ,a,0817, ","    194.0"," ,a"
"ASN00010694","1973","-33.9956","117.9164","249.0","TWOLGANUP, AS","        71","a","        47","a","         0","a","  24.4"," ,a,1114, ","    377.0"," ,a"
"ASN00010694","1974","-33.9956","117.9164","249.0","TWOLGANUP, AS","        62","a","        47","a","         1","a","  35.3"," ,a,0511, ","    424.0"," ,a"
