"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050023","1881","-32.65","147.0",,"MELROSE PLAINS, AS","        51","a","        40","a","         5","a","  32.8"," ,a,0202, ","    441.2"," ,a"
"ASN00050023","1882","-32.65","147.0",,"MELROSE PLAINS, AS","        61","a","        40","a","         1","a","  64.5"," ,a,1121, ","    416.0"," ,a"
"ASN00050023","1883","-32.65","147.0",,"MELROSE PLAINS, AS","        57","a","        38","a","         1","a","  32.5"," ,a,1129, ","    329.6"," ,a"
"ASN00050023","1884","-32.65","147.0",,"MELROSE PLAINS, AS","        54","a","        42","a","         2","a","  30.7"," ,a,0512, ","    440.4"," ,a"
"ASN00050023","1890","-32.65","147.0",,"MELROSE PLAINS, AS","        60","a","        52","a","         4","a","  54.6"," ,a,0312, ","    686.9"," ,a"
"ASN00050023","1891","-32.65","147.0",,"MELROSE PLAINS, AS","        67","a","        59","a","         7","a","  80.0"," ,a,0117, ","    735.9"," ,a"
"ASN00050023","1892","-32.65","147.0",,"MELROSE PLAINS, AS","        59","a","        48","a","         7","a","  36.8"," ,a,1231, ","    563.9"," ,a"
"ASN00050023","1893","-32.65","147.0",,"MELROSE PLAINS, AS","        56","a","        49","a","         5","a","  28.7"," ,a,0530, ","    512.7"," ,a"
"ASN00050023","1894","-32.65","147.0",,"MELROSE PLAINS, AS","        70","a","        55","a","         7","a","  94.0"," ,a,0419, ","    751.5"," ,a"
"ASN00050023","1895","-32.65","147.0",,"MELROSE PLAINS, AS","        53","a","        35","a","         3","a","  48.3"," ,a,1002, ","    363.1"," ,a"
"ASN00050023","1896","-32.65","147.0",,"MELROSE PLAINS, AS","        51","a","        42","a","         4","a","  42.9"," ,a,0211, ","    464.0"," ,a"
"ASN00050023","1897","-32.65","147.0",,"MELROSE PLAINS, AS","        40","a","        27","a","         5","a","  43.7"," ,a,0531, ","    407.2"," ,a"
"ASN00050023","1898","-32.65","147.0",,"MELROSE PLAINS, AS","        55","a","        31","a","         5","a","  42.7"," ,a,0214, ","    389.1"," ,a"
"ASN00050023","1899","-32.65","147.0",,"MELROSE PLAINS, AS","        57","a","        35","a","         2","a","  43.9"," ,a,0710, ","    368.1"," ,a"
"ASN00050023","1900","-32.65","147.0",,"MELROSE PLAINS, AS","        70","a","        41","a","         2","a","  29.2"," ,a,0108, ","    413.4"," ,a"
"ASN00050023","1901","-32.65","147.0",,"MELROSE PLAINS, AS","        50","a","        39","a","         2","a","  31.8"," ,a,0315, ","    334.6"," ,a"
"ASN00050023","1902","-32.65","147.0",,"MELROSE PLAINS, AS","        52","a","        30","a","         1","a","  54.9"," ,a,1204, ","    273.1"," ,a"
"ASN00050023","1903","-32.65","147.0",,"MELROSE PLAINS, AS","        55","a","        32","a","         2","a","  57.4"," ,a,1225, ","    416.1"," ,a"
"ASN00050023","1904","-32.65","147.0",,"MELROSE PLAINS, AS","        46","a","        28","a","         3","a","  30.5"," ,a,0726, ","    305.8"," ,a"
"ASN00050023","1905","-32.65","147.0",,"MELROSE PLAINS, AS","        73","a","        46","a","         5","a","  51.8"," ,a,0403, ","    600.6"," ,a"
"ASN00050023","1906","-32.65","147.0",,"MELROSE PLAINS, AS","        60","a","        46","a","         2","a","  88.4"," ,a,0910, ","    528.1"," ,a"
"ASN00050023","1907","-32.65","147.0",,"MELROSE PLAINS, AS","        49","a","        38","a","         5","a","  56.4"," ,a,1227, ","    504.3"," ,a"
"ASN00050023","1908","-32.65","147.0",,"MELROSE PLAINS, AS","        47","a","        33","a","         2","a","  30.2"," ,a,0124, ","    374.6"," ,a"
"ASN00050023","1909","-32.65","147.0",,"MELROSE PLAINS, AS","        63","a","        46","a","         3","a","  49.5"," ,a,0225, ","    444.7"," ,a"
"ASN00050023","1910","-32.65","147.0",,"MELROSE PLAINS, AS","        63","a","        48","a","         3","a","  35.1"," ,a,0112, ","    489.9"," ,a"
"ASN00050023","1911","-32.65","147.0",,"MELROSE PLAINS, AS","        68","a","        49","a","         7","a","  74.4"," ,a,1205, ","    675.8"," ,a"
