"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032097","1961","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        28","a","        24","a","         2","a","  27.2"," ,a,0103, ","    301.3"," ,a"
"ASN00032097","1962","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        51","a","        44","a","         7","a","  61.0"," ,a,0310, ","    642.7"," ,a"
"ASN00032097","1963","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        45","a","        39","a","         3","a","  68.6"," ,a,0116, ","    457.7"," ,a"
"ASN00032097","1964","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        50","a","        38","a","         5","a"," 100.8"," ,a,0206, ","    653.0"," ,a"
"ASN00032097","1965","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        38","a","        35","a","         7","a","  89.2"," ,a,0311, ","    548.3"," ,a"
"ASN00032097","1966","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        27","a","        22","a","         2","a","  34.5"," ,a,0126, ","    285.5"," ,a"
"ASN00032097","1967","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        49","a","        39","a","         4","a","  94.2"," ,a,0304, ","    574.5"," ,a"
"ASN00032097","1968","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        44","a","        37","a","         7","a","  83.1"," ,a,0116, ","    704.2"," ,a"
"ASN00032097","1969","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        39","a","        30","a","         1","a","  27.2"," ,a,1218, ","    269.6"," ,a"
"ASN00032097","1970","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        49","a","        39","a","        10","a","  84.1"," ,a,0315, ","    758.6"," ,a"
"ASN00032097","1971","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        54","a","        47","a","         8","a"," 119.1"," ,a,1225, ","    871.4"," ,a"
"ASN00032097","1972","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        53","a","        44","a","         8","a"," 158.8"," ,a,0109, ","    844.1"," ,a"
"ASN00032097","1973","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        69","a","        49","a","        10","a","  68.8"," ,a,0330, ","    747.9"," ,a"
"ASN00032097","1974","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        85","a","        67","a","        25","a","  99.0"," ,a,0106, ","   1491.8"," ,a"
"ASN00032097","1975","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        71","a","        46","a","         5","a","  73.2"," ,a,1212, ","    685.2"," ,a"
"ASN00032097","1976","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        58","a","        40","a","         4","a","  62.2"," ,a,0213, ","    547.4"," ,a"
"ASN00032097","1977","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        60","a","        40","a","         9","a"," 119.0"," ,a,0410, ","    827.0"," ,a"
"ASN00032097","1978","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        53","a","        36","a","         4","a","  83.0"," ,a,0228, ","    543.6"," ,a"
"ASN00032097","1979","-19.1333","145.85","360.0","ZIG ZIG STATION, AS","        52","a","        36","a","         9","a","  73.4"," ,a,0126, ","    636.8"," ,a"
