"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037028","1913","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        35","a","        24","a","         3","a","  50.8"," ,a,0211, ","    291.3"," ,a"
"ASN00037028","1914","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        24","a","        19","a","         1","a","  46.2"," ,a,0105, ","    209.6"," ,a"
"ASN00037028","1915","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        16","a","        13","a","         3","a","  53.8"," ,a,0514, ","    235.4"," ,a"
"ASN00037028","1917","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        29","a","        27","a","         7","a"," 135.9"," ,a,0202, ","    754.1"," ,a"
"ASN00037028","1918","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        26","a","        25","a","         8","a","  76.2"," ,a,0108, ","    536.3"," ,a"
"ASN00037028","1920","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        45","a","        39","a","         9","a","  43.7"," ,a,0120, ","    673.1"," ,a"
"ASN00037028","1922","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        23","a","        18","a","         0","a","  13.5"," ,a,1025, ","    148.3"," ,a"
"ASN00037028","1923","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        13","a","        12","a","         1","a","  38.1"," ,a,0603, ","    160.9"," ,a"
"ASN00037028","1924","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        27","a","        23","a","         7","a","  63.5"," ,a,1212, ","    489.2"," ,a"
"ASN00037028","1925","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        14","a","        12","a","         2","a","  59.4"," ,a,0129, ","    164.5"," ,a"
"ASN00037028","1926","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        15","a","        14","a","         1","a","  32.8"," ,a,0324, ","    160.8"," ,a"
"ASN00037028","1927","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        18","a","        10","a","         0","a","  17.8"," ,a,0326, ","     78.5"," ,a"
"ASN00037028","1931","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        16","a","        16","a","         0","a","  19.1"," ,a,1203, ","    200.7"," ,a"
"ASN00037028","1932","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        10","a","        10","a","         3","a","  43.2"," ,a,0518, ","    159.8"," ,a"
"ASN00037028","1933","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        21","a","        18","a","         2","a","  31.8"," ,a,1128, ","    177.0"," ,a"
"ASN00037028","1934","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        20","a","        13","a","         3","a","  41.9"," ,a,0126, ","    228.0"," ,a"
"ASN00037028","1935","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        11","a","        10","a","         2","a","  43.2"," ,a,0629, ","    152.6"," ,a"
"ASN00037028","1936","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        24","a","        22","a","         7","a","  72.4"," ,a,0227, ","    424.9"," ,a"
"ASN00037028","1937","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        13","a","        12","a","         4","a","  47.0"," ,a,0313, ","    240.0"," ,a"
"ASN00037028","1938","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        14","a","        14","a","         1","a","  27.9"," ,a,0724, ","    149.1"," ,a"
"ASN00037028","1939","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        27","a","        18","a","         1","a","  26.9"," ,a,0226, ","    228.8"," ,a"
"ASN00037028","1940","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        19","a","        19","a","         6","a","  78.7"," ,a,0413, ","    399.8"," ,a"
"ASN00037028","1941","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        25","a","        24","a","         5","a","  50.8"," ,a,0103, ","    449.0"," ,a"
"ASN00037028","1942","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         9","a","         9","a","         4","a","  33.0"," ,a,0618, ","    165.6"," ,a"
"ASN00037028","1943","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         6","a","         6","a","         1","a","  25.4"," ,a,0218, ","     90.3"," ,a"
"ASN00037028","1944","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        18","a","        17","a","         4","a"," 101.6"," ,a,0212, ","    392.9"," ,a"
"ASN00037028","1946","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        12","a","        12","a","         4","a","  41.9"," ,a,0116, ","    216.2"," ,a"
"ASN00037028","1947","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        29","a","        24","a","         3","a","  57.2"," ,a,0818, ","    325.8"," ,a"
"ASN00037028","1948","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        11","a","         6","a","         1","a","  40.6"," ,a,1228, ","     90.7"," ,a"
"ASN00037028","1949","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        22","a","        21","a","         7","a","  43.2"," ,a,1220, ","    381.9"," ,a"
"ASN00037028","1950","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        48","a","        41","a","        13","a","  61.0"," ,a,0314, ","    850.7"," ,a"
"ASN00037028","1951","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        11","a","        10","a","         1","a","  26.7"," ,a,0105, ","    116.1"," ,a"
"ASN00037028","1952","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        21","a","        17","a","         1","a","  64.8"," ,a,0407, ","    277.3"," ,a"
"ASN00037028","1953","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        17","a","        16","a","         4","a","  69.1"," ,a,0208, ","    326.1"," ,a"
"ASN00037028","1954","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        27","a","        19","a","         4","a"," 124.5"," ,a,0208, ","    408.7"," ,a"
"ASN00037028","1955","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        34","a","        34","a","         2","a","  27.9"," ,a,0720, ","    342.8"," ,a"
"ASN00037028","1956","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        25","a","        25","a","         5","a","  38.1"," ,a,0329, ","    332.1"," ,a"
"ASN00037028","1957","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        14","a","        14","a","         7","a","  33.0"," ,a,0130, ","    313.3"," ,a"
"ASN00037028","1958","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        26","a","        20","a","         3","a","  36.6"," ,a,0331, ","    253.2"," ,a"
"ASN00037028","1959","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        16","a","        12","a","         2","a","  36.3"," ,a,0520, ","    212.4"," ,a"
"ASN00037028","1960","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        23","a","        16","a","         2","a","  31.8"," ,a,1226, ","    169.7"," ,a"
"ASN00037028","1961","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        19","a","        12","a","         3","a","  46.2"," ,a,0214, ","    201.2"," ,a"
"ASN00037028","1963","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        19","a","        10","a","         3","a","  94.0"," ,a,0331, ","    276.4"," ,a"
"ASN00037028","1964","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        13","a","        13","a","         1","a","  32.0"," ,a,0331, ","    163.6"," ,a"
"ASN00037028","1965","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         8","a","         8","a","         2","a","  38.4"," ,a,0309, ","    118.1"," ,a"
"ASN00037028","1966","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        16","a","        15","a","         2","a","  30.5"," ,a,1107, ","    184.7"," ,a"
"ASN00037028","1967","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         9","a","         9","a","         1","a","  88.9"," ,a,0228, ","    156.4"," ,a"
"ASN00037028","1969","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         9","a","         7","a","         1","a","  51.1"," ,a,1224, ","     89.6"," ,a"
"ASN00037028","1970","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         9","a","         8","a","         3","a"," 117.1"," ,a,0203, ","    247.7"," ,a"
"ASN00037028","1972","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        19","a","        12","a","         1","a","  59.7"," ,a,0304, ","    225.2"," ,a"
"ASN00037028","1973","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        49","a","        30","a","         6","a"," 158.2"," ,a,0327, ","    601.8"," ,a"
"ASN00037028","1974","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        52","a","        39","a","         9","a"," 111.0"," ,a,0130, ","    759.2"," ,a"
"ASN00037028","1975","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        35","a","        26","a","         5","a","  36.4"," ,a,0214, ","    368.4"," ,a"
"ASN00037028","1976","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        39","a","        30","a","         4","a"," 103.4"," ,a,0205, ","    472.6"," ,a"
"ASN00037028","1980","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        34","a","        19","a","         3","a","  61.5"," ,a,0103, ","    303.3"," ,a"
"ASN00037028","1981","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        39","a","        32","a","         7","a"," 101.0"," ,a,0115, ","    519.4"," ,a"
"ASN00037028","1982","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        18","a","        11","a","         0","a","  16.2"," ,a,0318, ","     96.5"," ,a"
"ASN00037028","1983","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        27","a","        19","a","         2","a","  41.1"," ,a,0403, ","    230.5"," ,a"
"ASN00037028","1984","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        24","a","        18","a","         4","a","  86.0"," ,a,1216, ","    354.7"," ,a"
"ASN00037028","1986","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        18","a","        15","a","         1","a","  40.9"," ,a,1205, ","    185.5"," ,a"
"ASN00037028","1987","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        20","a","        17","a","         4","a","  64.8"," ,a,0128, ","    264.3"," ,a"
"ASN00037028","1988","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        15","a","        13","a","         5","a","  52.3"," ,a,1227, ","    278.9"," ,a"
"ASN00037028","1989","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        29","a","        23","a","         2","a","  53.6"," ,a,1202, ","    273.6"," ,a"
"ASN00037028","1990","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        33","a","        22","a","         4","a","  67.8"," ,a,0305, ","    350.5"," ,a"
"ASN00037028","1991","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        29","a","        22","a","         4","a","  44.0"," ,a,0114, ","    330.4"," ,a"
"ASN00037028","1992","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        24","a","        18","a","         3","a","  32.0"," ,a,0227, ","    250.9"," ,a"
"ASN00037028","1993","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        21","a","        15","a","         4","a","  84.0"," ,a,0217, ","    360.4"," ,a"
"ASN00037028","1994","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         9","a","         8","a","         1","a","  29.0"," ,a,0227, ","    101.6"," ,a"
"ASN00037028","1995","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        16","a","        16","a","         4","a","  89.0"," ,a,0210, ","    307.6"," ,a"
"ASN00037028","1996","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        13","a","        13","a","         1","a","  30.0"," ,a,0726, ","    159.9"," ,a"
"ASN00037028","2002","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","         3","a","         3","a","         0","a","  15.0"," ,a,0112, ","     54.2"," ,a"
"ASN00037028","2004","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        11","a","        11","a","         5","a","  95.0"," ,a,0115, ","    339.0"," ,a"
"ASN00037028","2006","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        10","a","        10","a","         3","a","  40.0"," ,a,0310, ","    189.0"," ,a"
"ASN00037028","2007","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        12","a","        12","a","         2","a","  38.0"," ,a,0618, ","    198.0"," ,a"
"ASN00037028","2009","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","        11","a","        10","a","         6","a","  70.0"," ,a,0111, ","    563.0"," ,a"
