"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009029","1912","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       108","a","        62","a","         4","a","  63.5"," ,a,0704, ","    693.4"," ,a"
"ASN00009029","1913","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        95","a","        65","a","         4","a","  52.1"," ,a,0621, ","    707.5"," ,a"
"ASN00009029","1916","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        88","a","        65","a","         4","a","  33.3"," ,a,0725, ","    755.2"," ,a"
"ASN00009029","1917","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       108","a","        84","a","         8","a","  41.7"," ,a,0701, ","   1030.7"," ,a"
"ASN00009029","1918","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        97","a","        67","a","         2","a","  55.4"," ,a,0608, ","    737.9"," ,a"
"ASN00009029","1922","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        81","a","        64","a","         6","a","  35.1"," ,a,0704, ","    680.4"," ,a"
"ASN00009029","1923","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        79","a","        66","a","        11","a","  71.9"," ,a,0504, ","    953.3"," ,a"
"ASN00009029","1924","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        64","a","        57","a","         5","a","  37.8"," ,a,0607, ","    613.7"," ,a"
"ASN00009029","1926","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        72","a","        68","a","         7","a","  57.2"," ,a,0311, ","    953.6"," ,a"
"ASN00009029","1931","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        98","a","        71","a","         7","a","  42.2"," ,a,0509, ","    827.8"," ,a"
"ASN00009029","1932","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       108","a","        74","a","         9","a","  62.2"," ,a,0716, ","    988.2"," ,a"
"ASN00009029","1933","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        91","a","        60","a","         7","a","  53.6"," ,a,0604, ","    766.2"," ,a"
"ASN00009029","1937","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        80","a","        55","a","         5","a","  50.8"," ,a,0418, ","    592.3"," ,a"
"ASN00009029","1938","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        84","a","        57","a","         4","a","  31.8"," ,a,0420, ","    599.9"," ,a"
"ASN00009029","1939","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        91","a","        72","a","        10","a","  38.1"," ,a,0624, ","    930.9"," ,a"
"ASN00009029","1940","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        70","a","        49","a","         3","a","  35.6"," ,a,0824, ","    531.5"," ,a"
"ASN00009029","1941","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        84","a","        65","a","         9","a","  40.4"," ,a,0919, ","    816.8"," ,a"
