"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041011","1949","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       150","I","       103","I","        16","I","  64.9"," ,I,1209, ","   1587.3"," ,I"
"BR002041011","1951","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       116","I","        66","I","        18","I","  98.1"," ,I,0326, ","   1263.4"," ,I"
"BR002041011","1953","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       118","I","        86","I","        12","I","  65.6"," ,I,1121, ","   1230.3"," ,I"
"BR002041011","1954","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       111","I","        69","I","         6","I","  63.5"," ,I,0105, ","    813.8"," ,I"
"BR002041011","1955","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       109","I","        75","I","         3","I","  29.5"," ,I,0418, ","    821.8"," ,I"
"BR002041011","1957","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       148","I","        92","I","         0","I","  19.8"," ,I,0111, ","    965.1"," ,I"
"BR002041011","1958","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       118","I","        89","I","         4","I","  53.6"," ,I,1208, ","    999.8"," ,I"
"BR002041011","1959","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       113","I","        77","I","        22","I"," 118.2"," ,I,0311, ","   1591.6"," ,I"
"BR002041011","1960","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       123","I","        87","I","        15","I"," 105.6"," ,I,0308, ","   1498.6"," ,I"
"BR002041011","1961","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       100","I","        74","I","        13","I","  75.2"," ,I,1028, ","   1060.9"," ,I"
"BR002041011","1963","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","        82","I","        52","I","         5","I","  57.4"," ,I,0224, ","    622.1"," ,I"
"BR002041011","1964","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       169","I","       119","I","        20","I","  60.0"," ,I,0229, ","   1872.3"," ,I"
"BR002041011","1965","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       132","I","        90","I","        17","I","  65.8"," ,I,1104, ","   1333.9"," ,I"
"BR002041011","1966","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       111","I","        82","I","        14","I","  90.3"," ,I,1123, ","   1222.2"," ,I"
"BR002041011","1967","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       128","I","       102","I","        20","I"," 147.2"," ,I,0319, ","   1681.3"," ,I"
"BR002041011","1968","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       129","I","        90","I","        16","I","  62.6"," ,I,0106, ","   1433.7"," ,I"
"BR002041011","1969","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       117","I","        85","I","        14","I"," 106.2"," ,I,1110, ","   1448.5"," ,I"
"BR002041011","1971","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       147","I","       108","I","        15","I","  70.4"," ,I,0116, ","   1556.8"," ,I"
"BR002041011","1972","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       127","I","        93","I","        19","I","  68.6"," ,I,0413, ","   1483.8"," ,I"
"BR002041011","1973","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       127","I","       107","I","        20","I"," 143.6"," ,I,1014, ","   1731.9"," ,I"
"BR002041011","1975","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       140","I","       122","I","         7","I","  46.0"," ,I,0121, ","   1587.5"," ,I"
"BR002041011","1977","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       117","I","       101","I","        10","I","  50.8"," ,I,0402, ","   1338.1"," ,I"
"BR002041011","1980","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       127","I","       112","I","         9","I","  75.3"," ,I,1206, ","   1576.4"," ,I"
"BR002041011","1981","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       158","I","        98","I","        14","I","  75.1"," ,I,0211, ","   1501.4"," ,I"
"BR002041011","1982","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       126","I","        98","I","        15","I","  60.2"," ,I,1209, ","   1376.3"," ,I"
"BR002041011","1983","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       140","I","       113","I","        17","I"," 100.3"," ,I,0417, ","   1888.7"," ,I"
"BR002041011","1984","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       124","I","       107","I","        19","I","  69.0"," ,I,1215, ","   1705.3"," ,I"
"BR002041011","1985","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       138","I","       105","I","        20","I","  86.3"," ,I,1128, ","   1695.0"," ,I"
"BR002041011","1986","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       113","I","        77","I","        18","I","  84.0"," ,I,0324, ","   1468.9"," ,I"
"BR002041011","1989","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       129","I","        95","I","        16","I","  79.3"," ,I,0914, ","   1554.2"," ,I"
"BR002041011","1990","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       109","I","        81","I","        14","I","  60.5"," ,I,1026, ","   1185.0"," ,I"
"BR002041011","1992","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       151","I","       109","I","        14","I"," 105.1"," ,I,1125, ","   1416.9"," ,I"
"BR002041011","1994","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       118","I","        91","I","        19","I","  76.0"," ,I,0307, ","   1409.4"," ,I"
"BR002041011","1995","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       121","I","        78","I","        16","I","  75.0"," ,I,0307, ","   1281.3"," ,I"
"BR002041011","1996","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       126","I","        77","I","        12","I","  85.1"," ,I,0102, ","   1359.6"," ,I"
"BR002041011","1997","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       126","I","        76","I","        18","I","  90.0"," ,I,1217, ","   1411.0"," ,I"
"BR002041011","1998","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       136","I","        91","I","        20","I","  65.1"," ,I,0212, ","   1422.5"," ,I"
"BR002041011","1999","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       138","I","        65","I","        10","I","  62.5"," ,I,0217, ","   1046.4"," ,I"
"BR002041011","2000","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","       150","I","        86","I","        12","I","  65.3"," ,I,1127, ","   1256.0"," ,I"
