"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058150","1971","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       115","a","       105","a","        20","a"," 134.6"," ,a,0204, ","   1685.0"," ,a"
"ASN00058150","1972","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       134","a","       119","a","        28","a"," 397.5"," ,a,1028, ","   3705.5"," ,a"
"ASN00058150","1973","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       133","a","       114","a","        27","a"," 301.8"," ,a,0707, ","   2763.3"," ,a"
"ASN00058150","1974","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       131","a","       109","a","        38","a"," 388.0"," ,a,0126, ","   4253.8"," ,a"
"ASN00058150","1975","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       127","a","        93","a","        23","a"," 157.0"," ,a,0225, ","   2167.0"," ,a"
"ASN00058150","1976","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       134","a","       109","a","        24","a"," 269.0"," ,a,0211, ","   2696.8"," ,a"
"ASN00058150","1977","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       105","a","        75","a","        18","a"," 142.0"," ,a,0303, ","   1410.4"," ,a"
"ASN00058150","1978","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       136","a","       104","a","        17","a"," 267.0"," ,a,0319, ","   2056.3"," ,a"
"ASN00058150","1979","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       107","a","        80","a","        14","a"," 155.0"," ,a,0621, ","   1596.2"," ,a"
"ASN00058150","1980","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","        94","a","        71","a","        20","a"," 304.8"," ,a,0509, ","   1852.1"," ,a"
"ASN00058150","1981","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","        95","a","        76","a","        24","a"," 148.0"," ,a,0215, ","   1919.8"," ,a"
"ASN00058150","1982","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       125","a","        92","a","        15","a","  92.0"," ,a,0121, ","   1528.7"," ,a"
"ASN00058150","1983","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       150","a","       107","a","        29","a"," 160.9"," ,a,0321, ","   2652.2"," ,a"
"ASN00058150","1984","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","","","","","","","","","   2211.4"," ,a"
"ASN00058150","1985","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       124","a","        91","a","        21","a"," 222.0"," ,a,0222, ","   2032.8"," ,a"
"ASN00058150","1986","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       108","a","        80","a","        11","a","  48.6"," ,a,0222, ","   1117.6"," ,a"
"ASN00058150","1987","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       125","a","        96","a","        23","a"," 190.0"," ,a,0305, ","   2731.3"," ,a"
"ASN00058150","1988","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       139","a","       113","a","        31","a"," 268.0"," ,a,0406, ","   3825.2"," ,a"
"ASN00058150","1989","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       159","a","       120","a","        38","a"," 306.0"," ,a,0426, ","   3160.1"," ,a"
"ASN00058150","1990","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       121","a","        90","a","        25","a"," 321.0"," ,a,0203, ","   2608.6"," ,a"
"ASN00058150","1991","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       104","a","        80","a","        11","a"," 282.0"," ,a,1213, ","   1706.5"," ,a"
"ASN00058150","1992","-28.2583","153.32","91.0","UPPER CRYSTAL CREEK ARKUNA, AS","       126","a","        93","a","        18","a"," 192.2"," ,a,0317, ","   1705.0"," ,a"
