"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068136","1905","-34.85","150.6167","7.9","BOMADERRY, AS","        63","a","        55","a","         7","a","  71.1"," ,a,1201, ","    730.6"," ,a"
"ASN00068136","1906","-34.85","150.6167","7.9","BOMADERRY, AS","        79","a","        56","a","         3","a"," 106.7"," ,a,0831, ","    640.3"," ,a"
"ASN00068136","1907","-34.85","150.6167","7.9","BOMADERRY, AS","        65","a","        51","a","         6","a","  73.9"," ,a,0503, ","    613.1"," ,a"
"ASN00068136","1908","-34.85","150.6167","7.9","BOMADERRY, AS","        76","a","        58","a","         7","a"," 115.1"," ,a,0202, ","    743.4"," ,a"
"ASN00068136","1909","-34.85","150.6167","7.9","BOMADERRY, AS","        77","a","        46","a","         5","a","  70.6"," ,a,0201, ","    677.2"," ,a"
"ASN00068136","1910","-34.85","150.6167","7.9","BOMADERRY, AS","        72","a","        58","a","         6","a"," 142.2"," ,a,0719, ","    896.2"," ,a"
"ASN00068136","1911","-34.85","150.6167","7.9","BOMADERRY, AS","       106","a","        79","a","        12","a"," 331.0"," ,a,0113, ","   1270.4"," ,a"
"ASN00068136","1912","-34.85","150.6167","7.9","BOMADERRY, AS","        98","a","        76","a","        10","a","  66.0"," ,a,0725, ","    953.7"," ,a"
"ASN00068136","1913","-34.85","150.6167","7.9","BOMADERRY, AS","        89","a","        64","a","        13","a"," 132.3"," ,a,0309, ","   1255.8"," ,a"
"ASN00068136","1914","-34.85","150.6167","7.9","BOMADERRY, AS","        99","a","        76","a","        17","a"," 149.9"," ,a,0323, ","   1419.5"," ,a"
"ASN00068136","1915","-34.85","150.6167","7.9","BOMADERRY, AS","        60","a","        46","a","         7","a"," 217.9"," ,a,0610, ","    854.3"," ,a"
"ASN00068136","1916","-34.85","150.6167","7.9","BOMADERRY, AS","       109","a","        84","a","        11","a"," 148.8"," ,a,1005, ","   1291.0"," ,a"
"ASN00068136","1917","-34.85","150.6167","7.9","BOMADERRY, AS","        99","a","        72","a","        10","a","  75.4"," ,a,0411, ","    999.1"," ,a"
"ASN00068136","1918","-34.85","150.6167","7.9","BOMADERRY, AS","        95","a","        63","a","         9","a"," 121.2"," ,a,0111, ","   1104.7"," ,a"
"ASN00068136","1919","-34.85","150.6167","7.9","BOMADERRY, AS","        88","a","        62","a","        11","a"," 162.6"," ,a,0226, ","    936.5"," ,a"
"ASN00068136","1920","-34.85","150.6167","7.9","BOMADERRY, AS","       106","a","        61","a","        10","a"," 113.0"," ,a,1213, ","   1035.6"," ,a"
"ASN00068136","1921","-34.85","150.6167","7.9","BOMADERRY, AS","       107","a","        69","a","        16","a"," 105.7"," ,a,0510, ","   1278.9"," ,a"
"ASN00068136","1922","-34.85","150.6167","7.9","BOMADERRY, AS","        99","a","        59","a","        11","a"," 109.5"," ,a,0726, ","   1024.4"," ,a"
"ASN00068136","1923","-34.85","150.6167","7.9","BOMADERRY, AS","       101","a","        66","a","        12","a","  88.1"," ,a,0626, ","    960.9"," ,a"
"ASN00068136","1924","-34.85","150.6167","7.9","BOMADERRY, AS","       102","a","        70","a","        12","a","  96.5"," ,a,0722, ","    981.7"," ,a"
"ASN00068136","1925","-34.85","150.6167","7.9","BOMADERRY, AS","       127","a","        69","a","        10","a"," 193.8"," ,a,0511, ","   1275.7"," ,a"
"ASN00068136","1926","-34.85","150.6167","7.9","BOMADERRY, AS","        98","a","        65","a","         6","a","  76.2"," ,a,0418, ","    813.2"," ,a"
"ASN00068136","1927","-34.85","150.6167","7.9","BOMADERRY, AS","        95","a","        53","a","        10","a"," 166.9"," ,a,0417, ","   1014.1"," ,a"
"ASN00068136","1928","-34.85","150.6167","7.9","BOMADERRY, AS","        96","a","        61","a","        10","a","  93.2"," ,a,0725, ","    978.7"," ,a"
"ASN00068136","1929","-34.85","150.6167","7.9","BOMADERRY, AS","       104","a","        63","a","        15","a"," 102.6"," ,a,0811, ","   1208.8"," ,a"
"ASN00068136","1930","-34.85","150.6167","7.9","BOMADERRY, AS","       105","a","        63","a","         9","a"," 310.6"," ,a,0602, ","   1020.0"," ,a"
"ASN00068136","1931","-34.85","150.6167","7.9","BOMADERRY, AS","       117","a","        72","a","         9","a"," 123.7"," ,a,0904, ","   1083.2"," ,a"
"ASN00068136","1932","-34.85","150.6167","7.9","BOMADERRY, AS","       117","a","        67","a","         8","a","  81.5"," ,a,0317, ","    814.8"," ,a"
"ASN00068136","1933","-34.85","150.6167","7.9","BOMADERRY, AS","       126","a","        74","a","         9","a","  74.9"," ,a,0105, ","    967.0"," ,a"
"ASN00068136","1934","-34.85","150.6167","7.9","BOMADERRY, AS","       159","a","        91","a","        21","a"," 170.4"," ,a,0415, ","   1812.6"," ,a"
"ASN00068136","1935","-34.85","150.6167","7.9","BOMADERRY, AS","       113","a","        67","a","         6","a","  70.6"," ,a,0614, ","    859.1"," ,a"
"ASN00068136","1936","-34.85","150.6167","7.9","BOMADERRY, AS","       111","a","        58","a","         4","a","  61.5"," ,a,0315, ","    732.7"," ,a"
"ASN00068136","1937","-34.85","150.6167","7.9","BOMADERRY, AS","       117","a","        74","a","         5","a","  57.4"," ,a,0620, ","    809.1"," ,a"
