"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094005","1922","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       103","a","        61","a","         2","a","  40.6"," ,a,0718, ","    533.1"," ,a"
"ASN00094005","1923","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       108","a","        70","a","         4","a","  62.7"," ,a,1012, ","    691.4"," ,a"
"ASN00094005","1924","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        94","a","        65","a","         4","a","  44.5"," ,a,1108, ","    577.2"," ,a"
"ASN00094005","1925","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        67","a","        41","a","         0","a","  19.6"," ,a,0713, ","    331.9"," ,a"
"ASN00094005","1926","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       136","a","        60","a","         0","a","  25.1"," ,a,0625, ","    529.7"," ,a"
"ASN00094005","1928","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       140","a","        78","a","         1","a","  25.4"," ,a,0125, ","    638.0"," ,a"
"ASN00094005","1929","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       125","a","        65","a","         1","a","  27.9"," ,a,1221, ","    590.2"," ,a"
"ASN00094005","1930","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        97","a","        48","a","         0","a","  23.4"," ,a,1216,+","    469.0"," ,a"
"ASN00094005","1931","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        97","a","        60","a","         3","a","  44.7"," ,a,0215, ","    703.7"," ,a"
"ASN00094005","1932","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        92","a","        59","a","         3","a","  76.2"," ,a,0310, ","    659.8"," ,a"
"ASN00094005","1933","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        87","a","        54","a","         2","a","  26.2"," ,a,0407, ","    458.1"," ,a"
"ASN00094005","1934","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        76","a","        55","a","         1","a","  31.8"," ,a,1130, ","    406.5"," ,a"
"ASN00094005","1935","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        98","a","        60","a","         6","a","  37.6"," ,a,1221, ","    643.1"," ,a"
"ASN00094005","1937","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       108","a","        67","a","         0","a","  19.8"," ,a,0101, ","    553.0"," ,a"
"ASN00094005","1938","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        99","a","        61","a","         8","a","  61.2"," ,a,0205, ","    701.7"," ,a"
"ASN00094005","1939","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       110","a","        77","a","         3","a","  43.4"," ,a,0602, ","    706.2"," ,a"
"ASN00094005","1940","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        83","a","        48","a","         0","a","  18.8"," ,a,1208,+","    408.3"," ,a"
"ASN00094005","1941","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        81","a","        43","a","         2","a","  36.1"," ,a,1205, ","    493.5"," ,a"
"ASN00094005","1943","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        71","a","        47","a","         2","a","  33.0"," ,a,1204, ","    455.0"," ,a"
"ASN00094005","1945","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        66","a","        32","a","         2","a","  38.6"," ,a,0131, ","    291.4"," ,a"
"ASN00094005","1952","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       134","a","        60","a","         2","a","  29.0"," ,a,0625, ","    662.8"," ,a"
"ASN00094005","1953","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       103","a","        52","a","         6","a","  52.6"," ,a,0228, ","    580.3"," ,a"
"ASN00094005","1954","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        97","a","        43","a","         5","a","  73.9"," ,a,0607, ","    553.8"," ,a"
"ASN00094005","1955","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       117","a","        57","a","         0","a","  19.3"," ,a,0623, ","    425.5"," ,a"
"ASN00094005","1956","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       143","a","        81","a","         4","a","  39.9"," ,a,0503, ","    754.5"," ,a"
"ASN00094005","1957","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       102","a","        47","a","         3","a","  51.6"," ,a,1107, ","    495.0"," ,a"
"ASN00094005","1993","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       132","a","        53","a","         2","a","  60.0"," ,a,1227, ","    549.0"," ,a"
"ASN00094005","1995","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       135","a","        53","a","         2","a","  64.0"," ,a,1219, ","    548.0"," ,a"
"ASN00094005","1996","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       147","a","        62","a","         5","a","  37.8"," ,a,0209, ","    628.2"," ,a"
"ASN00094005","1997","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       105","a","        41","a","         2","a","  45.0"," ,a,0122, ","    415.7"," ,a"
"ASN00094005","1998","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       119","a","        52","a","         2","a","  58.4"," ,a,1227, ","    486.8"," ,a"
"ASN00094005","1999","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       102","a","        41","a","         2","a","  33.6"," ,a,0208, ","    411.4"," ,a"
"ASN00094005","2000","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       121","a","        52","a","         0","a","  17.0"," ,a,1224, ","    399.2"," ,a"
"ASN00094005","2001","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       129","a","        59","a","         1","a","  31.0"," ,a,1012, ","    528.0"," ,a"
"ASN00094005","2002","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       123","a","        47","a","         1","a","  37.0"," ,a,0108, ","    430.8"," ,a"
"ASN00094005","2003","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       112","a","        44","a","         3","a","  30.4"," ,a,0825, ","    452.5"," ,a"
"ASN00094005","2004","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       122","a","        53","a","         1","a","  34.6"," ,a,0130, ","    511.4"," ,a"
"ASN00094005","2005","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       111","a","        53","a","         2","a","  35.8"," ,a,1204, ","    517.4"," ,a"
"ASN00094005","2006","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       103","a","        32","a","         0","a","  16.8"," ,a,0101, ","    259.8"," ,a"
"ASN00094005","2007","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        99","a","        41","a","         2","a","  56.0"," ,a,0122, ","    472.8"," ,a"
"ASN00094005","2008","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        95","a","        36","a","         0","a","  18.4"," ,a,0627, ","    347.8"," ,a"
"ASN00094005","2009","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       135","a","        63","a","         4","a","  57.0"," ,a,0626, ","    663.0"," ,a"
"ASN00094005","2010","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        91","a","        45","a","         2","a","  46.6"," ,a,0812, ","    437.1"," ,a"
"ASN00094005","2011","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       126","a","        62","a","         1","a","  32.6"," ,a,0413, ","    531.8"," ,a"
