"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087175","1995","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       134","a","        69","a","         6","a","  38.6"," ,a,0501, ","    824.0"," ,a"
"ASN00087175","1996","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       144","a","        75","a","         6","a","  54.0"," ,a,0604, ","    915.8"," ,a"
"ASN00087175","1997","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","        93","a","        44","a","         4","a","  29.0"," ,a,0915, ","    543.0"," ,a"
"ASN00087175","1998","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       121","a","        55","a","         3","a","  42.0"," ,a,0706, ","    620.4"," ,a"
"ASN00087175","1999","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       111","a","        56","a","         5","a"," 101.4"," ,a,1227, ","    758.6"," ,a"
"ASN00087175","2000","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       129","a","        67","a","         9","a","  64.4"," ,a,1024, ","    912.2"," ,a"
"ASN00087175","2001","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       114","a","        56","a","         0","a","  23.2"," ,a,1024, ","    572.4"," ,a"
"ASN00087175","2003","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       114","a","        57","a","         3","a","  48.2"," ,a,0724, ","    680.6"," ,a"
"ASN00087175","2004","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       111","a","        62","a","         4","a","  39.2"," ,a,1105, ","    660.8"," ,a"
"ASN00087175","2005","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       118","a","        66","a","         4","a","  60.2"," ,a,0203, ","    673.6"," ,a"
"ASN00087175","2007","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       119","a","        63","a","         5","a","  56.6"," ,a,1222, ","    685.8"," ,a"
"ASN00087175","2008","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       110","a","        45","a","         2","a","  54.0"," ,a,1213, ","    495.6"," ,a"
"ASN00087175","2009","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       111","a","        56","a","         3","a","  36.6"," ,a,0926, ","    579.4"," ,a"
"ASN00087175","2010","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       129","a","        78","a","         8","a","  62.6"," ,a,1031, ","   1183.0"," ,a"
"ASN00087175","2011","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","","","","","","","","","    923.0"," ,a"
"ASN00087175","2012","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","","","","","","","","","    698.4"," ,a"
"ASN00087175","2013","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","        91","a","        57","a","         4","a","  46.4"," ,a,0601, ","    727.4"," ,a"
"ASN00087175","2014","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","        97","a","        51","a","         1","a","  25.4"," ,a,0925, ","    511.6"," ,a"
"ASN00087175","2015","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       101","a","        49","a","         1","a","  28.4"," ,a,0214, ","    473.6"," ,a"
"ASN00087175","2016","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       141","a","        82","a","         7","a","  47.6"," ,a,1230, ","    934.0"," ,a"
"ASN00087175","2017","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       110","a","        59","a","         6","a","  64.8"," ,a,0410, ","    668.0"," ,a"
"ASN00087175","2019","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","        91","a","        46","a","         2","a","  34.0"," ,a,0630, ","    505.6"," ,a"
"ASN00087175","2020","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       103","a","        66","a","         6","a","  75.0"," ,a,0305, ","    835.8"," ,a"
"ASN00087175","2022","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","       142","a","        81","a","         6","a","  71.8"," ,a,1013, ","   1041.6"," ,a"
"ASN00087175","2023","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","        80","a","        50","a","         4","a","  67.4"," ,a,0608, ","    669.2"," ,a"
