"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040243","1899","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        83","a","        59","a","        10","a"," 102.4"," ,a,0111, ","    938.5"," ,a"
"ASN00040243","1900","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        68","a","        49","a","        11","a","  62.5"," ,a,0722, ","    765.7"," ,a"
"ASN00040243","1904","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        73","a","        62","a","         9","a","  58.9"," ,a,1204, ","    829.9"," ,a"
"ASN00040243","1905","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        62","a","        48","a","        12","a"," 132.6"," ,a,0115, ","    867.7"," ,a"
"ASN00040243","1906","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        85","a","        70","a","         9","a","  85.1"," ,a,0220, ","   1062.9"," ,a"
"ASN00040243","1907","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        67","a","        50","a","         8","a","  63.8"," ,a,0531, ","    770.5"," ,a"
"ASN00040243","1908","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        62","a","        49","a","        12","a"," 281.4"," ,a,0313, ","   1081.0"," ,a"
"ASN00040243","1909","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        83","a","        63","a","         6","a","  40.6"," ,a,0716, ","    751.6"," ,a"
"ASN00040243","1910","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        74","a","        65","a","         7","a"," 108.0"," ,a,0113, ","   1091.2"," ,a"
"ASN00040243","1911","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        56","a","        51","a","        14","a","  67.6"," ,a,0112, ","    884.5"," ,a"
"ASN00040243","1912","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        67","a","        55","a","        10","a"," 106.7"," ,a,0303, ","    840.9"," ,a"
"ASN00040243","1913","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        77","a","        59","a","         9","a","  72.9"," ,a,0622, ","    933.1"," ,a"
"ASN00040243","1914","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        86","a","        67","a","         9","a","  58.9"," ,a,0113, ","    935.6"," ,a"
"ASN00040243","1915","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        57","a","        42","a","         3","a","  87.4"," ,a,0210, ","    522.7"," ,a"
"ASN00040243","1916","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        87","a","        68","a","        14","a","  95.3"," ,a,0413, ","   1236.0"," ,a"
"ASN00040243","1917","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        66","a","        59","a","        12","a","  81.3"," ,a,0124, ","    949.2"," ,a"
"ASN00040243","1918","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        70","a","        54","a","         3","a","  32.5"," ,a,0112, ","    520.6"," ,a"
"ASN00040243","1919","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        55","a","        44","a","         4","a","  58.4"," ,a,0328, ","    491.1"," ,a"
"ASN00040243","1920","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        82","a","        57","a","         7","a"," 105.4"," ,a,1117, ","    904.9"," ,a"
"ASN00040243","1921","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       103","a","        77","a","        17","a"," 109.2"," ,a,1228, ","   1414.7"," ,a"
"ASN00040243","1922","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        74","a","        60","a","         9","a","  60.2"," ,a,0301, ","    818.8"," ,a"
"ASN00040243","1923","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        68","a","        52","a","         4","a","  57.9"," ,a,0605, ","    539.9"," ,a"
"ASN00040243","1924","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        86","a","        65","a","        11","a","  43.7"," ,a,0709, ","    901.2"," ,a"
"ASN00040243","1925","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        95","a","        69","a","        12","a"," 100.3"," ,a,1214, ","   1259.2"," ,a"
"ASN00040243","1926","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        72","a","        49","a","         8","a","  69.9"," ,a,1220, ","    765.3"," ,a"
"ASN00040243","1927","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        91","a","        66","a","        20","a","  78.7"," ,a,0126,+","   1317.9"," ,a"
"ASN00040243","1928","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        97","a","        73","a","        12","a"," 146.1"," ,a,0419, ","   1266.0"," ,a"
"ASN00040243","1929","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        74","a","        62","a","        15","a","  72.4"," ,a,0218, ","   1040.4"," ,a"
"ASN00040243","1930","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        99","a","        65","a","         8","a","  91.4"," ,a,0510, ","    991.6"," ,a"
"ASN00040243","1931","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        96","a","        61","a","        14","a"," 275.3"," ,a,0206, ","   1611.1"," ,a"
"ASN00040243","1932","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        74","a","        48","a","         4","a","  57.2"," ,a,0917, ","    609.5"," ,a"
"ASN00040243","1933","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        93","a","        56","a","        10","a","  86.9"," ,a,0405, ","   1055.9"," ,a"
"ASN00040243","1934","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        93","a","        69","a","        11","a"," 101.6"," ,a,0201, ","   1256.3"," ,a"
"ASN00040243","1935","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        96","a","        61","a","        15","a","  78.2"," ,a,0221, ","   1077.5"," ,a"
"ASN00040243","1936","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        72","a","        46","a","         6","a","  95.3"," ,a,0301, ","    687.5"," ,a"
"ASN00040243","1937","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        88","a","        55","a","         9","a","  73.9"," ,a,0316, ","    871.9"," ,a"
"ASN00040243","1938","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        93","a","        63","a","        11","a","  81.3"," ,a,0201, ","   1041.8"," ,a"
"ASN00040243","1939","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       108","a","        65","a","         8","a"," 122.4"," ,a,0315, ","    957.6"," ,a"
"ASN00040243","1940","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        80","a","        48","a","        12","a","  69.6"," ,a,1211, ","    962.2"," ,a"
"ASN00040243","1941","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        78","a","        51","a","         5","a","  99.1"," ,a,0129, ","    685.6"," ,a"
"ASN00040243","1942","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        89","a","        62","a","        13","a","  96.5"," ,a,0209, ","   1241.1"," ,a"
"ASN00040243","1943","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        89","a","        61","a","        12","a","  81.5"," ,a,1230, ","   1035.4"," ,a"
"ASN00040243","1944","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","    696.9"," ,a"
"ASN00040243","1945","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        81","a","        51","a","        10","a","  69.1"," ,a,0227, ","   1012.0"," ,a"
"ASN00040243","1946","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        54","a","        33","a","         9","a","  74.7"," ,a,0221, ","    946.1"," ,a"
"ASN00040243","1947","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        95","a","        70","a","        13","a"," 124.0"," ,a,0126, ","   1415.2"," ,a"
"ASN00040243","1949","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       105","a","        65","a","        13","a"," 132.3"," ,a,1025, ","   1119.6"," ,a"
"ASN00040243","1950","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1500.2"," ,a"
