"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016052","1916","-31.6883","137.175","74.0","WOOCALLA, AS","        39","a","        21","a","         0","a","  15.7"," ,a,1231, ","    237.3"," ,a"
"ASN00016052","1917","-31.6883","137.175","74.0","WOOCALLA, AS","        33","a","        23","a","         1","a","  28.4"," ,a,0112, ","    288.1"," ,a"
"ASN00016052","1918","-31.6883","137.175","74.0","WOOCALLA, AS","        21","a","         8","a","         1","a","  34.3"," ,a,0619, ","    132.3"," ,a"
"ASN00016052","1919","-31.6883","137.175","74.0","WOOCALLA, AS","        24","a","        15","a","         0","a","  25.1"," ,a,1227, ","    154.9"," ,a"
"ASN00016052","1920","-31.6883","137.175","74.0","WOOCALLA, AS","        43","a","        23","a","         2","a","  49.8"," ,a,0601, ","    354.2"," ,a"
"ASN00016052","1921","-31.6883","137.175","74.0","WOOCALLA, AS","","","","","","","","","    367.6"," ,a"
"ASN00016052","1922","-31.6883","137.175","74.0","WOOCALLA, AS","        27","a","        11","a","         2","a","  31.0"," ,a,0502, ","    139.0"," ,a"
"ASN00016052","1923","-31.6883","137.175","74.0","WOOCALLA, AS","        23","a","        17","a","         3","a","  63.8"," ,a,1218, ","    246.5"," ,a"
"ASN00016052","1924","-31.6883","137.175","74.0","WOOCALLA, AS","        22","a","        10","a","         1","a","  33.5"," ,a,0219, ","    239.1"," ,a"
"ASN00016052","1925","-31.6883","137.175","74.0","WOOCALLA, AS","        17","a","         9","a","         0","a","  21.6"," ,a,0206, ","    125.5"," ,a"
"ASN00016052","1926","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","        11","a","         1","a","  26.2"," ,a,0319, ","    153.3"," ,a"
"ASN00016052","1927","-31.6883","137.175","74.0","WOOCALLA, AS","        19","a","        13","a","         0","a","  22.4"," ,a,0609, ","    102.7"," ,a"
"ASN00016052","1929","-31.6883","137.175","74.0","WOOCALLA, AS","         7","a","         6","a","         0","a","  15.2"," ,a,0602, ","    104.0"," ,a"
"ASN00016052","1931","-31.6883","137.175","74.0","WOOCALLA, AS","        21","a","        13","a","         2","a","  50.0"," ,a,0401, ","    199.7"," ,a"
"ASN00016052","1932","-31.6883","137.175","74.0","WOOCALLA, AS","        31","a","        26","a","         0","a","  21.6"," ,a,0205, ","    184.4"," ,a"
"ASN00016052","1933","-31.6883","137.175","74.0","WOOCALLA, AS","        23","a","        22","a","         1","a","  25.7"," ,a,0831, ","    210.8"," ,a"
"ASN00016052","1934","-31.6883","137.175","74.0","WOOCALLA, AS","        21","a","        18","a","         0","a","  20.6"," ,a,0216, ","    106.2"," ,a"
"ASN00016052","1935","-31.6883","137.175","74.0","WOOCALLA, AS","        21","a","        15","a","         0","a","   9.7"," ,a,0911,+","     89.7"," ,a"
"ASN00016052","1936","-31.6883","137.175","74.0","WOOCALLA, AS","        23","a","        11","a","         0","a","  13.2"," ,a,1008, ","    103.5"," ,a"
"ASN00016052","1937","-31.6883","137.175","74.0","WOOCALLA, AS","        31","a","        18","a","         2","a","  51.8"," ,a,1130, ","    224.3"," ,a"
"ASN00016052","1938","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","        11","a","         2","a","  67.3"," ,a,0219, ","    244.7"," ,a"
"ASN00016052","1939","-31.6883","137.175","74.0","WOOCALLA, AS","        31","a","        20","a","         1","a","  29.2"," ,a,1102, ","    200.3"," ,a"
"ASN00016052","1940","-31.6883","137.175","74.0","WOOCALLA, AS","        13","a","        11","a","         0","a","  12.2"," ,a,0105, ","     62.0"," ,a"
"ASN00016052","1941","-31.6883","137.175","74.0","WOOCALLA, AS","        21","a","        17","a","         1","a","  40.4"," ,a,0124, ","    161.2"," ,a"
"ASN00016052","1942","-31.6883","137.175","74.0","WOOCALLA, AS","        22","a","        18","a","         0","a","  19.1"," ,a,0502, ","    139.0"," ,a"
"ASN00016052","1943","-31.6883","137.175","74.0","WOOCALLA, AS","        17","a","        11","a","         0","a","  17.8"," ,a,0224, ","     76.1"," ,a"
"ASN00016052","1944","-31.6883","137.175","74.0","WOOCALLA, AS","        11","a","        11","a","         2","a","  26.7"," ,a,0205, ","    128.5"," ,a"
"ASN00016052","1945","-31.6883","137.175","74.0","WOOCALLA, AS","        17","a","        15","a","         0","a","  23.4"," ,a,0620, ","    163.7"," ,a"
"ASN00016052","1947","-31.6883","137.175","74.0","WOOCALLA, AS","        15","a","        15","a","         1","a","  25.4"," ,a,0218, ","    199.3"," ,a"
"ASN00016052","1948","-31.6883","137.175","74.0","WOOCALLA, AS","        10","a","         7","a","         0","a","  24.1"," ,a,1225, ","     59.8"," ,a"
"ASN00016052","1949","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","        16","a","         4","a","  40.6"," ,a,1009, ","    233.5"," ,a"
"ASN00016052","1952","-31.6883","137.175","74.0","WOOCALLA, AS","        33","a","        21","a","         1","a","  25.7"," ,a,0124, ","    215.6"," ,a"
"ASN00016052","1953","-31.6883","137.175","74.0","WOOCALLA, AS","        29","a","        16","a","         1","a","  26.4"," ,a,0205, ","    161.3"," ,a"
"ASN00016052","1954","-31.6883","137.175","74.0","WOOCALLA, AS","","","","","","","","","    196.1"," ,a"
"ASN00016052","1955","-31.6883","137.175","74.0","WOOCALLA, AS","        26","a","        18","a","         1","a","  31.2"," ,a,0323, ","    214.0"," ,a"
"ASN00016052","1956","-31.6883","137.175","74.0","WOOCALLA, AS","","","","","","","","","    223.4"," ,a"
"ASN00016052","1957","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","         9","a","         0","a","  20.6"," ,a,1229, ","     70.8"," ,a"
"ASN00016052","1958","-31.6883","137.175","74.0","WOOCALLA, AS","        27","a","        21","a","         2","a","  85.6"," ,a,0307, ","    270.6"," ,a"
"ASN00016052","1959","-31.6883","137.175","74.0","WOOCALLA, AS","        22","a","        13","a","         0","a","  18.8"," ,a,0330, ","    115.7"," ,a"
"ASN00016052","1960","-31.6883","137.175","74.0","WOOCALLA, AS","        31","a","        17","a","         0","a","  19.6"," ,a,0117, ","    161.8"," ,a"
"ASN00016052","1961","-31.6883","137.175","74.0","WOOCALLA, AS","        27","a","        18","a","         0","a","  23.1"," ,a,0410, ","    171.8"," ,a"
"ASN00016052","1962","-31.6883","137.175","74.0","WOOCALLA, AS","        29","a","        16","a","         3","a","  88.6"," ,a,0116, ","    253.3"," ,a"
"ASN00016052","1963","-31.6883","137.175","74.0","WOOCALLA, AS","        37","a","        22","a","         0","a","  22.1"," ,a,0604, ","    198.9"," ,a"
"ASN00016052","1964","-31.6883","137.175","74.0","WOOCALLA, AS","        29","a","        17","a","         1","a","  31.5"," ,a,0910, ","    193.4"," ,a"
"ASN00016052","1965","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","        11","a","         2","a","  34.0"," ,a,1222, ","    145.8"," ,a"
"ASN00016052","1966","-31.6883","137.175","74.0","WOOCALLA, AS","        34","a","        22","a","         1","a","  26.7"," ,a,1201, ","    210.7"," ,a"
"ASN00016052","1967","-31.6883","137.175","74.0","WOOCALLA, AS","        18","a","         9","a","         2","a","  36.3"," ,a,0223, ","    127.7"," ,a"
