"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012145","1908","-30.05","121.15",,"GOONGARRIE, AS","        51","a","        29","a","         0","a","  18.0"," ,a,0326, ","    253.0"," ,a"
"ASN00012145","1909","-30.05","121.15",,"GOONGARRIE, AS","        45","a","        26","a","         3","a","  30.5"," ,a,0122, ","    261.0"," ,a"
"ASN00012145","1911","-30.05","121.15",,"GOONGARRIE, AS","        27","a","        14","a","         1","a","  31.2"," ,a,0523, ","    146.2"," ,a"
"ASN00012145","1912","-30.05","121.15",,"GOONGARRIE, AS","        42","a","        20","a","         0","a","  18.8"," ,a,0401, ","    176.9"," ,a"
"ASN00012145","1913","-30.05","121.15",,"GOONGARRIE, AS","        44","a","        31","a","         1","a","  35.6"," ,a,0411, ","    278.2"," ,a"
"ASN00012145","1914","-30.05","121.15",,"GOONGARRIE, AS","        41","a","        23","a","         0","a","  23.9"," ,a,0829, ","    191.1"," ,a"
"ASN00012145","1915","-30.05","121.15",,"GOONGARRIE, AS","        60","a","        32","a","         5","a","  41.1"," ,a,0626, ","    423.0"," ,a"
"ASN00012145","1916","-30.05","121.15",,"GOONGARRIE, AS","        36","a","        20","a","         2","a","  41.7"," ,a,0318, ","    224.9"," ,a"
"ASN00012145","1917","-30.05","121.15",,"GOONGARRIE, AS","        57","a","        25","a","         0","a","  21.8"," ,a,0409, ","    259.1"," ,a"
"ASN00012145","1918","-30.05","121.15",,"GOONGARRIE, AS","        45","a","        19","a","         3","a","  36.6"," ,a,0406, ","    245.2"," ,a"
"ASN00012145","1919","-30.05","121.15",,"GOONGARRIE, AS","        45","a","        33","a","         3","a","  44.5"," ,a,0417, ","    401.6"," ,a"
"ASN00012145","1920","-30.05","121.15",,"GOONGARRIE, AS","        48","a","        16","a","         0","a","  15.2"," ,a,0216, ","    138.0"," ,a"
"ASN00012145","1921","-30.05","121.15",,"GOONGARRIE, AS","        48","a","        26","a","         1","a","  43.2"," ,a,0514, ","    317.6"," ,a"
"ASN00012145","1923","-30.05","121.15",,"GOONGARRIE, AS","        40","a","        29","a","         0","a","  16.5"," ,a,0411, ","    210.4"," ,a"
"ASN00012145","1924","-30.05","121.15",,"GOONGARRIE, AS","        30","a","        17","a","         1","a","  51.6"," ,a,0213, ","    140.6"," ,a"
"ASN00012145","1925","-30.05","121.15",,"GOONGARRIE, AS","        43","a","        22","a","         3","a","  55.9"," ,a,0227, ","    260.9"," ,a"
