"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016026","1941","-30.6883","134.175","154.0","MALBOONA, AS","        36","a","        23","a","         0","a","  24.4"," ,a,0302, ","    224.1"," ,a"
"ASN00016026","1942","-30.6883","134.175","154.0","MALBOONA, AS","        34","a","        24","a","         1","a","  44.5"," ,a,0612, ","    231.5"," ,a"
"ASN00016026","1943","-30.6883","134.175","154.0","MALBOONA, AS","        15","a","         7","a","         1","a","  48.0"," ,a,0217, ","    118.1"," ,a"
"ASN00016026","1944","-30.6883","134.175","154.0","MALBOONA, AS","        23","a","        10","a","         0","a","  14.0"," ,a,0924, ","     75.6"," ,a"
"ASN00016026","1945","-30.6883","134.175","154.0","MALBOONA, AS","        39","a","        20","a","         2","a","  26.4"," ,a,1027, ","    300.7"," ,a"
"ASN00016026","1946","-30.6883","134.175","154.0","MALBOONA, AS","        28","a","        15","a","         1","a","  80.0"," ,a,0217, ","    223.0"," ,a"
"ASN00016026","1947","-30.6883","134.175","154.0","MALBOONA, AS","        31","a","        18","a","         1","a","  34.0"," ,a,1018, ","    181.0"," ,a"
"ASN00016026","1948","-30.6883","134.175","154.0","MALBOONA, AS","        18","a","        10","a","         0","a","  11.7"," ,a,0227, ","     79.7"," ,a"
"ASN00016026","1949","-30.6883","134.175","154.0","MALBOONA, AS","        20","a","        15","a","         0","a","  15.7"," ,a,0518, ","    117.7"," ,a"
"ASN00016026","1950","-30.6883","134.175","154.0","MALBOONA, AS","        28","a","        13","a","         2","a","  27.9"," ,a,1118, ","    241.8"," ,a"
"ASN00016026","1951","-30.6883","134.175","154.0","MALBOONA, AS","        26","a","        11","a","         1","a","  25.9"," ,a,0623, ","    140.9"," ,a"
"ASN00016026","1952","-30.6883","134.175","154.0","MALBOONA, AS","        36","a","        23","a","         0","a","  14.2"," ,a,0516, ","    199.4"," ,a"
